# uuid: 376413c8-0dd0-5191-a291-091636b45a01
# DownloadTime: Sun May  3 19:54:11 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 176
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Second Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 176
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Second Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 2
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 2
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter176/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714317000, 4429657.0]]
# uuid: 376413c8-0dd0-5191-a291-091636b45a01
2015-05-02T13:01:42+05:30,5137784.5
2015-05-02T13:02:12+05:30,5137796.5
2015-05-02T13:02:42+05:30,5137808.0
2015-05-02T13:03:12+05:30,5137819.5
2015-05-02T13:03:42+05:30,5137831.0
2015-05-02T13:04:12+05:30,5137842.0
2015-05-02T13:04:42+05:30,5137853.5
2015-05-02T13:05:13+05:30,5137864.5
2015-05-02T13:05:43+05:30,5137875.5
2015-05-02T13:06:13+05:30,5137886.5
2015-05-02T13:06:43+05:30,5137904.5
2015-05-02T13:07:13+05:30,5137922.0
2015-05-02T13:07:43+05:30,5137934.0
2015-05-02T13:08:13+05:30,5137949.5
2015-05-02T13:08:43+05:30,5137963.5
2015-05-02T13:09:13+05:30,5137975.0
2015-05-02T13:09:43+05:30,5137986.0
2015-05-02T13:10:13+05:30,5138000.5
2015-05-02T13:10:43+05:30,5138011.5
2015-05-02T13:11:13+05:30,5138023.0
2015-05-02T13:11:43+05:30,5138037.5
2015-05-02T13:12:13+05:30,5138048.5
2015-05-02T13:12:43+05:30,5138059.5
2015-05-02T13:13:13+05:30,5138071.0
2015-05-02T13:13:44+05:30,5138085.0
2015-05-02T13:14:14+05:30,5138096.0
2015-05-02T13:14:44+05:30,5138107.0
2015-05-02T13:15:14+05:30,5138117.5
2015-05-02T13:15:44+05:30,5138129.0
2015-05-02T13:16:14+05:30,5138140.0
2015-05-02T13:16:44+05:30,5138152.0
2015-05-02T13:17:14+05:30,5138163.5
2015-05-02T13:17:44+05:30,5138175.0
2015-05-02T13:18:14+05:30,5138186.5
2015-05-02T13:18:44+05:30,5138198.0
2015-05-02T13:19:14+05:30,5138209.5
2015-05-02T13:19:44+05:30,5138221.0
2015-05-02T13:20:14+05:30,5138232.5
2015-05-02T13:20:44+05:30,5138244.0
2015-05-02T13:21:14+05:30,5138255.0
2015-05-02T13:21:44+05:30,5138266.0
2015-05-02T13:22:14+05:30,5138277.0
2015-05-02T13:22:44+05:30,5138288.5
2015-05-02T13:23:14+05:30,5138299.5
2015-05-02T13:23:44+05:30,5138310.5
2015-05-02T13:24:14+05:30,5138321.0
2015-05-02T13:24:45+05:30,5138332.0
2015-05-02T13:25:15+05:30,5138342.0
2015-05-02T13:25:45+05:30,5138352.5
2015-05-02T13:26:15+05:30,5138363.0
2015-05-02T13:26:45+05:30,5138373.0
2015-05-02T13:27:15+05:30,5138383.5
2015-05-02T13:27:45+05:30,5138393.5
2015-05-02T13:28:15+05:30,5138404.0
2015-05-02T13:28:45+05:30,5138414.0
2015-05-02T13:29:15+05:30,5138424.0
2015-05-02T13:29:45+05:30,5138434.0
2015-05-02T13:30:15+05:30,5138444.0
2015-05-02T13:30:45+05:30,5138453.5
2015-05-02T13:31:16+05:30,5138463.5
2015-05-02T13:31:46+05:30,5138473.0
2015-05-02T13:32:16+05:30,5138483.0
2015-05-02T13:32:46+05:30,5138493.0
2015-05-02T13:33:16+05:30,5138503.0
2015-05-02T13:33:46+05:30,5138513.5
2015-05-02T13:34:16+05:30,5138523.5
2015-05-02T13:34:46+05:30,5138533.5
2015-05-02T13:35:16+05:30,5138543.0
2015-05-02T13:35:46+05:30,5138552.5
2015-05-02T13:36:16+05:30,5138562.0
2015-05-02T13:36:46+05:30,5138572.0
2015-05-02T13:37:16+05:30,5138581.5
2015-05-02T13:37:46+05:30,5138591.0
2015-05-02T13:38:16+05:30,5138600.5
2015-05-02T13:38:46+05:30,5138610.5
2015-05-02T13:39:16+05:30,5138620.5
2015-05-02T13:39:46+05:30,5138630.0
2015-05-02T13:40:16+05:30,5138640.0
2015-05-02T13:40:46+05:30,5138650.0
2015-05-02T13:41:16+05:30,5138659.5
2015-05-02T13:41:46+05:30,5138669.5
2015-05-02T13:42:17+05:30,5138679.0
2015-05-02T13:42:47+05:30,5138690.0
2015-05-02T13:43:17+05:30,5138711.5
2015-05-02T13:43:47+05:30,5138725.0
2015-05-02T13:44:17+05:30,5138739.0
2015-05-02T13:44:47+05:30,5138749.0
2015-05-02T13:45:17+05:30,5138762.5
2015-05-02T13:45:47+05:30,5138772.0
2015-05-02T13:46:17+05:30,5138782.0
2015-05-02T13:46:47+05:30,5138791.5
2015-05-02T13:47:17+05:30,5138801.0
2015-05-02T13:47:48+05:30,5138810.5
2015-05-02T13:48:18+05:30,5138820.0
2015-05-02T13:48:48+05:30,5138829.5
2015-05-02T13:49:18+05:30,5138838.5
2015-05-02T13:49:48+05:30,5138848.0
2015-05-02T13:50:18+05:30,5138857.5
2015-05-02T13:50:48+05:30,5138867.0
2015-05-02T13:51:18+05:30,5138876.5
2015-05-02T13:51:48+05:30,5138886.0
2015-05-02T13:52:18+05:30,5138896.0
2015-05-02T13:52:48+05:30,5138906.0
2015-05-02T13:53:18+05:30,5138916.5
2015-05-02T13:53:48+05:30,5138926.5
2015-05-02T13:54:18+05:30,5138936.5
2015-05-02T13:54:49+05:30,5138947.0
2015-05-02T13:55:19+05:30,5138957.0
2015-05-02T13:55:49+05:30,5138967.5
2015-05-02T13:56:19+05:30,5138977.5
2015-05-02T13:56:49+05:30,5138988.0
2015-05-02T13:57:19+05:30,5138998.5
2015-05-02T13:57:50+05:30,5139008.5
2015-05-02T13:58:20+05:30,5139019.0
2015-05-02T13:58:50+05:30,5139029.0
2015-05-02T13:59:20+05:30,5139039.0
2015-05-02T13:59:50+05:30,5139049.5
2015-05-02T14:00:20+05:30,5139059.5
2015-05-02T14:00:50+05:30,5139070.0
2015-05-02T14:01:20+05:30,5139080.0
2015-05-02T14:01:50+05:30,5139090.5
2015-05-02T14:02:20+05:30,5139100.5
2015-05-02T14:02:50+05:30,5139110.5
2015-05-02T14:03:20+05:30,5139121.0
2015-05-02T14:03:50+05:30,5139131.0
2015-05-02T14:04:20+05:30,5139141.0
2015-05-02T14:04:51+05:30,5139151.5
2015-05-02T14:05:21+05:30,5139161.5
2015-05-02T14:05:51+05:30,5139172.0
2015-05-02T14:06:21+05:30,5139182.0
2015-05-02T14:06:51+05:30,5139192.0
2015-05-02T14:07:21+05:30,5139202.5
2015-05-02T14:07:51+05:30,5139212.5
2015-05-02T14:08:21+05:30,5139222.5
2015-05-02T14:08:51+05:30,5139232.5
2015-05-02T14:09:21+05:30,5139242.5
2015-05-02T14:09:51+05:30,5139252.5
2015-05-02T14:10:21+05:30,5139262.0
2015-05-02T14:10:51+05:30,5139272.0
2015-05-02T14:11:21+05:30,5139281.5
2015-05-02T14:11:51+05:30,5139291.0
2015-05-02T14:12:21+05:30,5139300.5
2015-05-02T14:12:51+05:30,5139309.5
2015-05-02T14:13:21+05:30,5139319.0
2015-05-02T14:13:51+05:30,5139328.5
2015-05-02T14:14:21+05:30,5139338.0
2015-05-02T14:14:51+05:30,5139347.0
2015-05-02T14:15:21+05:30,5139356.5
2015-05-02T14:15:51+05:30,5139366.0
2015-05-02T14:16:22+05:30,5139375.0
2015-05-02T14:16:52+05:30,5139384.5
2015-05-02T14:17:22+05:30,5139394.0
2015-05-02T14:17:52+05:30,5139403.0
2015-05-02T14:18:22+05:30,5139412.5
2015-05-02T14:18:52+05:30,5139422.0
2015-05-02T14:19:22+05:30,5139431.5
2015-05-02T14:19:52+05:30,5139440.5
2015-05-02T14:20:22+05:30,5139450.0
2015-05-02T14:20:52+05:30,5139459.0
2015-05-02T14:21:22+05:30,5139468.5
2015-05-02T14:21:52+05:30,5139477.5
2015-05-02T14:22:22+05:30,5139487.0
2015-05-02T14:22:52+05:30,5139497.0
2015-05-02T14:23:22+05:30,5139506.5
2015-05-02T14:23:52+05:30,5139516.5
2015-05-02T14:24:22+05:30,5139526.5
2015-05-02T14:24:52+05:30,5139537.0
2015-05-02T14:25:22+05:30,5139547.0
2015-05-02T14:25:52+05:30,5139557.0
2015-05-02T14:26:22+05:30,5139567.0
2015-05-02T14:26:52+05:30,5139577.0
2015-05-02T14:27:22+05:30,5139587.0
2015-05-02T14:27:53+05:30,5139597.0
2015-05-02T14:28:23+05:30,5139607.0
2015-05-02T14:28:53+05:30,5139617.5
2015-05-02T14:29:23+05:30,5139627.5
2015-05-02T14:29:53+05:30,5139637.5
2015-05-02T14:30:23+05:30,5139648.0
2015-05-02T14:30:53+05:30,5139659.0
2015-05-02T14:31:23+05:30,5139670.0
2015-05-02T14:31:53+05:30,5139680.5
2015-05-02T14:32:23+05:30,5139691.5
2015-05-02T14:32:53+05:30,5139702.0
2015-05-02T14:33:23+05:30,5139713.0
2015-05-02T14:33:53+05:30,5139723.5
2015-05-02T14:34:23+05:30,5139734.0
2015-05-02T14:34:53+05:30,5139745.0
2015-05-02T14:35:23+05:30,5139755.0
2015-05-02T14:35:53+05:30,5139765.5
2015-05-02T14:36:23+05:30,5139776.0
2015-05-02T14:36:53+05:30,5139786.5
2015-05-02T14:37:24+05:30,5139797.0
2015-05-02T14:37:54+05:30,5139807.5
2015-05-02T14:38:24+05:30,5139818.0
2015-05-02T14:38:54+05:30,5139828.5
2015-05-02T14:39:24+05:30,5139839.0
2015-05-02T14:39:54+05:30,5139849.5
2015-05-02T14:40:24+05:30,5139860.0
2015-05-02T14:40:54+05:30,5139870.5
2015-05-02T14:41:25+05:30,5139881.0
2015-05-02T14:41:55+05:30,5139891.5
2015-05-02T14:42:25+05:30,5139902.0
2015-05-02T14:42:55+05:30,5139912.0
2015-05-02T14:43:25+05:30,5139922.5
2015-05-02T14:43:55+05:30,5139933.0
2015-05-02T14:44:25+05:30,5139943.5
2015-05-02T14:44:55+05:30,5139953.5
2015-05-02T14:45:25+05:30,5139964.0
2015-05-02T14:45:55+05:30,5139974.5
2015-05-02T14:46:25+05:30,5139984.5
2015-05-02T14:46:55+05:30,5139995.0
2015-05-02T14:47:25+05:30,5140005.0
2015-05-02T14:47:55+05:30,5140015.5
2015-05-02T14:48:25+05:30,5140026.0
2015-05-02T14:48:55+05:30,5140036.0
2015-05-02T14:49:25+05:30,5140046.5
2015-05-02T14:49:56+05:30,5140057.0
2015-05-02T14:50:26+05:30,5140067.0
2015-05-02T14:50:56+05:30,5140077.5
2015-05-02T14:51:26+05:30,5140088.0
2015-05-02T14:51:56+05:30,5140098.5
2015-05-02T14:52:26+05:30,5140109.0
2015-05-02T14:52:56+05:30,5140120.0
2015-05-02T14:53:26+05:30,5140130.5
2015-05-02T14:53:56+05:30,5140141.0
2015-05-02T14:54:26+05:30,5140151.5
2015-05-02T14:54:56+05:30,5140162.5
2015-05-02T14:55:26+05:30,5140173.0
2015-05-02T14:55:56+05:30,5140183.5
2015-05-02T14:56:26+05:30,5140194.0
2015-05-02T14:56:56+05:30,5140204.5
2015-05-02T14:57:26+05:30,5140215.0
2015-05-02T14:57:56+05:30,5140225.5
2015-05-02T14:58:26+05:30,5140236.5
2015-05-02T14:58:57+05:30,5140247.0
2015-05-02T14:59:27+05:30,5140257.0
2015-05-02T14:59:57+05:30,5140267.5
2015-05-02T15:00:27+05:30,5140277.5
2015-05-02T15:00:57+05:30,5140288.0
2015-05-02T15:01:27+05:30,5140298.5
2015-05-02T15:01:57+05:30,5140309.5
2015-05-02T15:02:27+05:30,5140320.0
2015-05-02T15:02:57+05:30,5140330.5
2015-05-02T15:03:27+05:30,5140341.0
2015-05-02T15:03:57+05:30,5140351.5
2015-05-02T15:04:28+05:30,5140362.0
2015-05-02T15:04:58+05:30,5140372.5
2015-05-02T15:05:28+05:30,5140383.5
2015-05-02T15:05:59+05:30,5140394.0
2015-05-02T15:06:29+05:30,5140404.5
2015-05-02T15:06:59+05:30,5140415.5
2015-05-02T15:07:29+05:30,5140426.0
2015-05-02T15:07:59+05:30,5140436.5
2015-05-02T15:08:29+05:30,5140447.5
2015-05-02T15:08:59+05:30,5140458.0
2015-05-02T15:09:29+05:30,5140468.5
2015-05-02T15:09:59+05:30,5140479.0
2015-05-02T15:10:29+05:30,5140490.0
2015-05-02T15:11:00+05:30,5140500.5
2015-05-02T15:11:30+05:30,5140511.5
2015-05-02T15:12:00+05:30,5140522.5
2015-05-02T15:12:30+05:30,5140533.0
2015-05-02T15:13:00+05:30,5140543.5
2015-05-02T15:13:30+05:30,5140554.5
2015-05-02T15:14:01+05:30,5140565.0
2015-05-02T15:14:31+05:30,5140576.0
2015-05-02T15:15:01+05:30,5140586.5
2015-05-02T15:15:31+05:30,5140597.0
2015-05-02T15:16:01+05:30,5140607.5
2015-05-02T15:16:31+05:30,5140618.5
2015-05-02T15:17:01+05:30,5140629.0
2015-05-02T15:17:31+05:30,5140640.0
2015-05-02T15:18:01+05:30,5140650.5
2015-05-02T15:18:32+05:30,5140661.0
2015-05-02T15:19:02+05:30,5140671.5
2015-05-02T15:19:32+05:30,5140682.0
2015-05-02T15:20:02+05:30,5140693.0
2015-05-02T15:20:32+05:30,5140704.0
2015-05-02T15:21:02+05:30,5140714.5
2015-05-02T15:21:32+05:30,5140725.5
2015-05-02T15:22:02+05:30,5140736.5
2015-05-02T15:22:32+05:30,5140747.5
2015-05-02T15:23:02+05:30,5140758.5
2015-05-02T15:23:32+05:30,5140769.0
2015-05-02T15:24:03+05:30,5140780.0
2015-05-02T15:24:33+05:30,5140791.0
2015-05-02T15:25:03+05:30,5140801.5
2015-05-02T15:25:33+05:30,5140812.0
2015-05-02T15:26:03+05:30,5140822.5
2015-05-02T15:26:33+05:30,5140833.5
2015-05-02T15:27:03+05:30,5140844.5
2015-05-02T15:27:33+05:30,5140855.0
2015-05-02T15:28:03+05:30,5140865.5
2015-05-02T15:28:33+05:30,5140876.0
2015-05-02T15:29:04+05:30,5140886.5
2015-05-02T15:29:34+05:30,5140897.0
2015-05-02T15:30:04+05:30,5140907.5
2015-05-02T15:30:34+05:30,5140918.0
2015-05-02T15:31:04+05:30,5140929.0
2015-05-02T15:31:35+05:30,5140940.0
2015-05-02T15:32:05+05:30,5140950.5
2015-05-02T15:32:35+05:30,5140961.5
2015-05-02T15:33:05+05:30,5140972.0
2015-05-02T15:33:35+05:30,5140982.5
2015-05-02T15:34:05+05:30,5140993.0
2015-05-02T15:34:35+05:30,5141003.5
2015-05-02T15:35:05+05:30,5141014.5
2015-05-02T15:35:36+05:30,5141025.0
2015-05-02T15:36:06+05:30,5141035.5
2015-05-02T15:36:36+05:30,5141046.0
2015-05-02T15:37:06+05:30,5141056.5
2015-05-02T15:37:36+05:30,5141067.5
2015-05-02T15:38:06+05:30,5141078.0
2015-05-02T15:38:37+05:30,5141088.5
2015-05-02T15:39:07+05:30,5141099.0
2015-05-02T15:39:37+05:30,5141109.5
2015-05-02T15:40:07+05:30,5141120.0
2015-05-02T15:40:37+05:30,5141130.5
2015-05-02T15:41:07+05:30,5141141.0
2015-05-02T15:41:38+05:30,5141151.5
2015-05-02T15:42:08+05:30,5141162.0
2015-05-02T15:42:38+05:30,5141172.5
2015-05-02T15:43:08+05:30,5141183.0
2015-05-02T15:43:38+05:30,5141193.5
2015-05-02T15:44:08+05:30,5141204.0
2015-05-02T15:44:38+05:30,5141215.0
2015-05-02T15:45:08+05:30,5141225.5
2015-05-02T15:45:38+05:30,5141236.0
2015-05-02T15:46:08+05:30,5141246.5
2015-05-02T15:46:38+05:30,5141256.5
2015-05-02T15:47:08+05:30,5141267.0
2015-05-02T15:47:38+05:30,5141277.0
2015-05-02T15:48:08+05:30,5141287.5
2015-05-02T15:48:38+05:30,5141298.0
2015-05-02T15:49:08+05:30,5141308.5
2015-05-02T15:49:39+05:30,5141319.0
2015-05-02T15:50:09+05:30,5141329.5
2015-05-02T15:50:39+05:30,5141340.0
2015-05-02T15:51:09+05:30,5141350.5
2015-05-02T15:51:39+05:30,5141361.0
2015-05-02T15:52:09+05:30,5141371.5
2015-05-02T15:52:39+05:30,5141382.0
2015-05-02T15:53:09+05:30,5141392.5
2015-05-02T15:53:39+05:30,5141403.0
2015-05-02T15:54:09+05:30,5141414.0
2015-05-02T15:54:40+05:30,5141424.5
2015-05-02T15:55:11+05:30,5141435.5
2015-05-02T15:55:41+05:30,5141446.0
2015-05-02T15:56:11+05:30,5141456.5
2015-05-02T15:56:41+05:30,5141467.0
2015-05-02T15:57:11+05:30,5141477.5
2015-05-02T15:57:41+05:30,5141488.0
2015-05-02T15:58:11+05:30,5141499.0
2015-05-02T15:58:41+05:30,5141509.5
2015-05-02T15:59:11+05:30,5141520.5
2015-05-02T15:59:41+05:30,5141531.0
2015-05-02T16:00:11+05:30,5141541.5
2015-05-02T16:00:41+05:30,5141551.5
2015-05-02T16:01:11+05:30,5141562.0
2015-05-02T16:01:41+05:30,5141572.0
2015-05-02T16:02:11+05:30,5141582.5
2015-05-02T16:02:41+05:30,5141592.5
2015-05-02T16:03:12+05:30,5141602.5
2015-05-02T16:03:42+05:30,5141613.0
2015-05-02T16:04:12+05:30,5141623.0
2015-05-02T16:04:42+05:30,5141633.5
2015-05-02T16:05:13+05:30,5141644.0
2015-05-02T16:05:43+05:30,5141654.0
2015-05-02T16:06:13+05:30,5141664.0
2015-05-02T16:06:43+05:30,5141674.0
2015-05-02T16:07:13+05:30,5141684.5
2015-05-02T16:07:43+05:30,5141694.0
2015-05-02T16:08:13+05:30,5141704.0
2015-05-02T16:08:44+05:30,5141714.0
2015-05-02T16:09:14+05:30,5141724.0
2015-05-02T16:09:44+05:30,5141733.5
2015-05-02T16:10:14+05:30,5141744.0
2015-05-02T16:10:45+05:30,5141754.0
2015-05-02T16:11:15+05:30,5141764.0
2015-05-02T16:11:45+05:30,5141774.5
2015-05-02T16:12:15+05:30,5141784.5
2015-05-02T16:12:45+05:30,5141795.0
2015-05-02T16:13:15+05:30,5141805.5
2015-05-02T16:13:45+05:30,5141816.0
2015-05-02T16:14:15+05:30,5141826.5
2015-05-02T16:14:45+05:30,5141836.5
2015-05-02T16:15:15+05:30,5141847.0
2015-05-02T16:15:46+05:30,5141858.0
2015-05-02T16:16:16+05:30,5141868.5
2015-05-02T16:16:46+05:30,5141879.0
2015-05-02T16:17:17+05:30,5141890.0
2015-05-02T16:17:47+05:30,5141901.0
2015-05-02T16:18:17+05:30,5141911.5
2015-05-02T16:18:47+05:30,5141922.5
2015-05-02T16:19:17+05:30,5141933.0
2015-05-02T16:19:47+05:30,5141944.0
2015-05-02T16:20:17+05:30,5141955.0
2015-05-02T16:20:47+05:30,5141965.5
2015-05-02T16:21:17+05:30,5141976.0
2015-05-02T16:21:47+05:30,5141987.0
2015-05-02T16:22:17+05:30,5141997.5
2015-05-02T16:22:48+05:30,5142008.0
2015-05-02T16:23:18+05:30,5142019.0
2015-05-02T16:23:48+05:30,5142029.5
2015-05-02T16:24:18+05:30,5142040.0
2015-05-02T16:24:48+05:30,5142050.5
2015-05-02T16:25:18+05:30,5142061.5
2015-05-02T16:25:48+05:30,5142072.0
2015-05-02T16:26:18+05:30,5142083.0
2015-05-02T16:26:48+05:30,5142093.5
2015-05-02T16:27:18+05:30,5142104.5
2015-05-02T16:27:48+05:30,5142115.5
2015-05-02T16:28:18+05:30,5142126.5
2015-05-02T16:28:48+05:30,5142137.0
2015-05-02T16:29:18+05:30,5142147.5
2015-05-02T16:29:48+05:30,5142158.0
2015-05-02T16:30:18+05:30,5142168.5
2015-05-02T16:30:48+05:30,5142179.0
2015-05-02T16:31:18+05:30,5142190.0
2015-05-02T16:31:48+05:30,5142200.5
2015-05-02T16:32:18+05:30,5142211.0
2015-05-02T16:32:48+05:30,5142221.5
2015-05-02T16:33:18+05:30,5142231.5
2015-05-02T16:33:48+05:30,5142242.0
2015-05-02T16:34:19+05:30,5142252.0
2015-05-02T16:34:49+05:30,5142262.5
2015-05-02T16:35:19+05:30,5142272.5
2015-05-02T16:35:49+05:30,5142283.0
2015-05-02T16:36:19+05:30,5142293.0
2015-05-02T16:36:49+05:30,5142303.5
2015-05-02T16:37:19+05:30,5142313.5
2015-05-02T16:37:49+05:30,5142324.0
2015-05-02T16:38:19+05:30,5142334.5
2015-05-02T16:38:49+05:30,5142344.5
2015-05-02T16:39:19+05:30,5142354.5
2015-05-02T16:39:49+05:30,5142365.0
2015-05-02T16:40:19+05:30,5142375.0
2015-05-02T16:40:50+05:30,5142385.0
2015-05-02T16:41:20+05:30,5142395.0
2015-05-02T16:41:50+05:30,5142405.0
2015-05-02T16:42:20+05:30,5142415.0
2015-05-02T16:42:50+05:30,5142425.0
2015-05-02T16:43:20+05:30,5142434.5
2015-05-02T16:43:50+05:30,5142444.5
2015-05-02T16:44:20+05:30,5142454.5
2015-05-02T16:44:50+05:30,5142464.0
2015-05-02T16:45:20+05:30,5142474.0
2015-05-02T16:45:50+05:30,5142484.0
2015-05-02T16:46:20+05:30,5142493.5
2015-05-02T16:46:50+05:30,5142503.5
2015-05-02T16:47:21+05:30,5142513.5
2015-05-02T16:47:51+05:30,5142523.5
2015-05-02T16:48:21+05:30,5142533.0
2015-05-02T16:48:51+05:30,5142543.0
2015-05-02T16:49:21+05:30,5142553.0
2015-05-02T16:49:51+05:30,5142563.0
2015-05-02T16:50:21+05:30,5142572.5
2015-05-02T16:50:51+05:30,5142582.5
2015-05-02T16:51:22+05:30,5142592.5
2015-05-02T16:51:52+05:30,5142602.5
2015-05-02T16:52:22+05:30,5142612.5
2015-05-02T16:52:52+05:30,5142622.5
2015-05-02T16:53:22+05:30,5142632.5
2015-05-02T16:53:52+05:30,5142642.5
2015-05-02T16:54:22+05:30,5142652.5
2015-05-02T16:54:52+05:30,5142663.0
2015-05-02T16:55:22+05:30,5142673.0
2015-05-02T16:55:52+05:30,5142683.0
2015-05-02T16:56:22+05:30,5142693.0
2015-05-02T16:56:52+05:30,5142703.0
2015-05-02T16:57:22+05:30,5142713.0
2015-05-02T16:57:53+05:30,5142723.0
2015-05-02T16:58:23+05:30,5142733.0
2015-05-02T16:58:53+05:30,5142743.0
2015-05-02T16:59:23+05:30,5142753.0
2015-05-02T16:59:53+05:30,5142763.5
2015-05-02T17:00:23+05:30,5142773.5
2015-05-02T17:00:53+05:30,5142784.0
2015-05-02T17:01:23+05:30,5142794.0
2015-05-02T17:01:53+05:30,5142804.0
2015-05-02T17:02:24+05:30,5142814.5
2015-05-02T17:02:54+05:30,5142824.5
2015-05-02T17:03:24+05:30,5142834.5
2015-05-02T17:03:54+05:30,5142845.0
2015-05-02T17:04:24+05:30,5142855.0
2015-05-02T17:04:54+05:30,5142865.0
2015-05-02T17:05:24+05:30,5142875.0
2015-05-02T17:05:54+05:30,5142885.0
2015-05-02T17:06:24+05:30,5142894.5
2015-05-02T17:06:55+05:30,5142904.5
2015-05-02T17:07:25+05:30,5142914.0
2015-05-02T17:07:55+05:30,5142924.0
2015-05-02T17:08:25+05:30,5142933.5
2015-05-02T17:08:55+05:30,5142943.0
2015-05-02T17:09:26+05:30,5142953.0
2015-05-02T17:09:56+05:30,5142962.5
2015-05-02T17:10:26+05:30,5142972.0
2015-05-02T17:10:56+05:30,5142982.0
2015-05-02T17:11:26+05:30,5142991.5
2015-05-02T17:11:56+05:30,5143001.5
2015-05-02T17:12:26+05:30,5143011.0
2015-05-02T17:12:56+05:30,5143021.0
2015-05-02T17:13:27+05:30,5143031.0
2015-05-02T17:13:57+05:30,5143041.0
2015-05-02T17:14:27+05:30,5143051.0
2015-05-02T17:14:57+05:30,5143061.0
2015-05-02T17:15:27+05:30,5143070.5
2015-05-02T17:15:57+05:30,5143081.0
2015-05-02T17:16:27+05:30,5143091.0
2015-05-02T17:16:57+05:30,5143101.0
2015-05-02T17:17:28+05:30,5143111.0
2015-05-02T17:17:58+05:30,5143120.5
2015-05-02T17:18:28+05:30,5143130.5
2015-05-02T17:18:58+05:30,5143140.5
2015-05-02T17:19:28+05:30,5143150.5
2015-05-02T17:19:59+05:30,5143160.5
2015-05-02T17:20:29+05:30,5143170.5
2015-05-02T17:20:59+05:30,5143180.5
2015-05-02T17:21:29+05:30,5143190.5
2015-05-02T17:21:59+05:30,5143201.0
2015-05-02T17:22:29+05:30,5143211.0
2015-05-02T17:22:59+05:30,5143221.0
2015-05-02T17:23:29+05:30,5143230.5
2015-05-02T17:23:59+05:30,5143240.5
2015-05-02T17:24:29+05:30,5143250.5
2015-05-02T17:24:59+05:30,5143260.5
2015-05-02T17:25:29+05:30,5143270.5
2015-05-02T17:25:59+05:30,5143280.5
2015-05-02T17:26:29+05:30,5143290.5
2015-05-02T17:26:59+05:30,5143300.5
2015-05-02T17:27:29+05:30,5143310.5
2015-05-02T17:27:59+05:30,5143320.5
2015-05-02T17:28:29+05:30,5143330.0
2015-05-02T17:28:59+05:30,5143340.0
2015-05-02T17:29:29+05:30,5143349.5
2015-05-02T17:29:59+05:30,5143359.5
2015-05-02T17:30:30+05:30,5143369.0
2015-05-02T17:31:00+05:30,5143378.5
2015-05-02T17:31:30+05:30,5143388.0
2015-05-02T17:32:00+05:30,5143397.5
2015-05-02T17:32:30+05:30,5143407.5
2015-05-02T17:33:00+05:30,5143417.0
2015-05-02T17:33:30+05:30,5143427.0
2015-05-02T17:34:00+05:30,5143437.0
2015-05-02T17:34:30+05:30,5143446.5
2015-05-02T17:35:00+05:30,5143456.0
2015-05-02T17:35:31+05:30,5143465.5
2015-05-02T17:36:01+05:30,5143475.0
2015-05-02T17:36:31+05:30,5143484.5
2015-05-02T17:37:01+05:30,5143494.0
2015-05-02T17:37:31+05:30,5143503.5
2015-05-02T17:38:01+05:30,5143513.5
2015-05-02T17:38:31+05:30,5143523.0
2015-05-02T17:39:01+05:30,5143533.0
2015-05-02T17:39:31+05:30,5143542.5
2015-05-02T17:40:01+05:30,5143552.0
2015-05-02T17:40:31+05:30,5143561.5
2015-05-02T17:41:01+05:30,5143571.0
2015-05-02T17:41:31+05:30,5143580.5
