# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
# DownloadTime: Sun May  3 19:54:12 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 180
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Fourth Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 180
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Fourth Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 4
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 4
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter180/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 1530052.875]]
# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
2015-05-02T12:32:13+05:30,1800861.75
2015-05-02T12:32:43+05:30,1800865.25
2015-05-02T12:33:14+05:30,1800868.75
2015-05-02T12:33:44+05:30,1800872.25
2015-05-02T12:34:14+05:30,1800875.875
2015-05-02T12:34:44+05:30,1800879.5
2015-05-02T12:35:14+05:30,1800883.0
2015-05-02T12:35:44+05:30,1800886.5
2015-05-02T12:36:14+05:30,1800890.125
2015-05-02T12:36:44+05:30,1800893.625
2015-05-02T12:37:14+05:30,1800897.125
2015-05-02T12:37:44+05:30,1800900.625
2015-05-02T12:38:14+05:30,1800904.125
2015-05-02T12:38:44+05:30,1800907.75
2015-05-02T12:39:14+05:30,1800911.25
2015-05-02T12:39:44+05:30,1800914.75
2015-05-02T12:40:14+05:30,1800918.25
2015-05-02T12:40:44+05:30,1800921.875
2015-05-02T12:41:14+05:30,1800925.375
2015-05-02T12:41:44+05:30,1800928.875
2015-05-02T12:42:14+05:30,1800932.375
2015-05-02T12:42:44+05:30,1800935.875
2015-05-02T12:43:15+05:30,1800939.375
2015-05-02T12:43:45+05:30,1800943.0
2015-05-02T12:44:15+05:30,1800946.5
2015-05-02T12:44:45+05:30,1800950.0
2015-05-02T12:45:15+05:30,1800953.5
2015-05-02T12:45:45+05:30,1800957.125
2015-05-02T12:46:15+05:30,1800960.75
2015-05-02T12:46:45+05:30,1800964.25
2015-05-02T12:47:15+05:30,1800967.75
2015-05-02T12:47:45+05:30,1800971.25
2015-05-02T12:48:15+05:30,1800974.875
2015-05-02T12:48:45+05:30,1800978.375
2015-05-02T12:49:15+05:30,1800981.875
2015-05-02T12:49:45+05:30,1800985.5
2015-05-02T12:50:15+05:30,1800989.0
2015-05-02T12:50:45+05:30,1800992.625
2015-05-02T12:51:15+05:30,1800996.625
2015-05-02T12:51:45+05:30,1801000.625
2015-05-02T12:52:15+05:30,1801004.5
2015-05-02T12:52:45+05:30,1801008.5
2015-05-02T12:53:15+05:30,1801012.5
2015-05-02T12:53:46+05:30,1801016.375
2015-05-02T12:54:16+05:30,1801020.375
2015-05-02T12:54:46+05:30,1801024.5
2015-05-02T12:55:16+05:30,1801028.875
2015-05-02T12:55:46+05:30,1801033.25
2015-05-02T12:56:16+05:30,1801037.75
2015-05-02T12:56:46+05:30,1801042.125
2015-05-02T12:57:16+05:30,1801046.5
2015-05-02T12:57:46+05:30,1801050.75
2015-05-02T12:58:16+05:30,1801055.125
2015-05-02T12:58:46+05:30,1801059.5
2015-05-02T12:59:16+05:30,1801063.875
2015-05-02T12:59:46+05:30,1801068.25
2015-05-02T13:00:16+05:30,1801072.75
2015-05-02T13:00:46+05:30,1801077.125
2015-05-02T13:01:16+05:30,1801081.5
2015-05-02T13:01:46+05:30,1801085.875
2015-05-02T13:02:16+05:30,1801090.5
2015-05-02T13:02:46+05:30,1801095.0
2015-05-02T13:03:16+05:30,1801099.625
2015-05-02T13:03:46+05:30,1801104.125
2015-05-02T13:04:16+05:30,1801108.625
2015-05-02T13:04:47+05:30,1801113.25
2015-05-02T13:05:17+05:30,1801117.75
2015-05-02T13:05:47+05:30,1801122.375
2015-05-02T13:06:17+05:30,1801126.875
2015-05-02T13:06:47+05:30,1801131.375
2015-05-02T13:07:17+05:30,1801136.0
2015-05-02T13:07:47+05:30,1801140.5
2015-05-02T13:08:17+05:30,1801145.25
2015-05-02T13:08:47+05:30,1801149.75
2015-05-02T13:09:17+05:30,1801154.375
2015-05-02T13:09:47+05:30,1801158.875
2015-05-02T13:10:17+05:30,1801163.375
2015-05-02T13:10:47+05:30,1801167.75
2015-05-02T13:11:17+05:30,1801172.25
2015-05-02T13:11:47+05:30,1801176.625
2015-05-02T13:12:17+05:30,1801181.125
2015-05-02T13:12:47+05:30,1801185.625
2015-05-02T13:13:17+05:30,1801190.0
2015-05-02T13:13:48+05:30,1801194.5
2015-05-02T13:14:18+05:30,1801199.0
2015-05-02T13:14:48+05:30,1801203.5
2015-05-02T13:15:18+05:30,1801207.875
2015-05-02T13:15:48+05:30,1801212.375
2015-05-02T13:16:18+05:30,1801217.0
2015-05-02T13:16:48+05:30,1801221.5
2015-05-02T13:17:18+05:30,1801225.875
2015-05-02T13:17:48+05:30,1801230.375
2015-05-02T13:18:18+05:30,1801234.875
2015-05-02T13:18:48+05:30,1801239.375
2015-05-02T13:19:18+05:30,1801243.75
2015-05-02T13:19:48+05:30,1801248.25
2015-05-02T13:20:18+05:30,1801252.75
2015-05-02T13:20:48+05:30,1801257.125
2015-05-02T13:21:18+05:30,1801261.625
2015-05-02T13:21:48+05:30,1801266.125
2015-05-02T13:22:18+05:30,1801270.625
2015-05-02T13:22:48+05:30,1801275.0
2015-05-02T13:23:18+05:30,1801279.5
2015-05-02T13:23:48+05:30,1801284.0
2015-05-02T13:24:18+05:30,1801288.375
2015-05-02T13:24:49+05:30,1801292.875
2015-05-02T13:25:19+05:30,1801297.375
2015-05-02T13:25:49+05:30,1801301.75
2015-05-02T13:26:19+05:30,1801306.625
2015-05-02T13:26:49+05:30,1801311.5
2015-05-02T13:27:19+05:30,1801316.5
2015-05-02T13:27:49+05:30,1801321.375
2015-05-02T13:28:19+05:30,1801326.25
2015-05-02T13:28:49+05:30,1801330.75
2015-05-02T13:29:19+05:30,1801335.25
2015-05-02T13:29:49+05:30,1801339.75
2015-05-02T13:30:19+05:30,1801344.25
2015-05-02T13:30:49+05:30,1801348.625
2015-05-02T13:31:20+05:30,1801353.125
2015-05-02T13:31:50+05:30,1801357.625
2015-05-02T13:32:20+05:30,1801362.0
2015-05-02T13:32:50+05:30,1801366.5
2015-05-02T13:33:20+05:30,1801371.0
2015-05-02T13:33:50+05:30,1801375.5
2015-05-02T13:34:20+05:30,1801380.0
2015-05-02T13:34:50+05:30,1801384.375
2015-05-02T13:35:20+05:30,1801388.875
2015-05-02T13:35:50+05:30,1801393.25
2015-05-02T13:36:20+05:30,1801397.625
2015-05-02T13:36:50+05:30,1801402.0
2015-05-02T13:37:20+05:30,1801406.5
2015-05-02T13:37:50+05:30,1801410.875
2015-05-02T13:38:20+05:30,1801415.25
2015-05-02T13:38:50+05:30,1801419.625
2015-05-02T13:39:20+05:30,1801424.0
2015-05-02T13:39:50+05:30,1801428.625
2015-05-02T13:40:20+05:30,1801433.5
2015-05-02T13:40:50+05:30,1801438.25
2015-05-02T13:41:20+05:30,1801443.0
2015-05-02T13:41:50+05:30,1801447.75
2015-05-02T13:42:21+05:30,1801452.625
2015-05-02T13:42:51+05:30,1801457.375
2015-05-02T13:43:21+05:30,1801462.125
2015-05-02T13:43:51+05:30,1801466.625
2015-05-02T13:44:21+05:30,1801471.0
2015-05-02T13:44:51+05:30,1801475.625
2015-05-02T13:45:21+05:30,1801480.0
2015-05-02T13:45:51+05:30,1801484.375
2015-05-02T13:46:21+05:30,1801488.75
2015-05-02T13:46:51+05:30,1801493.125
2015-05-02T13:47:21+05:30,1801497.5
2015-05-02T13:47:52+05:30,1801502.0
2015-05-02T13:48:22+05:30,1801506.375
2015-05-02T13:48:52+05:30,1801510.75
2015-05-02T13:49:22+05:30,1801515.125
2015-05-02T13:49:52+05:30,1801519.5
2015-05-02T13:50:22+05:30,1801524.0
2015-05-02T13:50:52+05:30,1801528.5
2015-05-02T13:51:22+05:30,1801532.875
2015-05-02T13:51:52+05:30,1801537.25
2015-05-02T13:52:22+05:30,1801541.625
2015-05-02T13:52:52+05:30,1801546.0
2015-05-02T13:53:22+05:30,1801550.375
2015-05-02T13:53:52+05:30,1801554.75
2015-05-02T13:54:23+05:30,1801559.125
2015-05-02T13:54:53+05:30,1801563.5
2015-05-02T13:55:23+05:30,1801567.875
2015-05-02T13:55:53+05:30,1801572.25
2015-05-02T13:56:23+05:30,1801576.75
2015-05-02T13:56:53+05:30,1801581.125
2015-05-02T13:57:23+05:30,1801585.75
2015-05-02T13:57:54+05:30,1801590.25
2015-05-02T13:58:24+05:30,1801594.875
2015-05-02T13:58:54+05:30,1801599.5
2015-05-02T13:59:24+05:30,1801604.125
2015-05-02T13:59:54+05:30,1801608.625
2015-05-02T14:00:24+05:30,1801613.25
2015-05-02T14:00:54+05:30,1801618.0
2015-05-02T14:01:24+05:30,1801622.625
2015-05-02T14:01:54+05:30,1801627.25
2015-05-02T14:02:24+05:30,1801631.75
2015-05-02T14:02:54+05:30,1801636.375
2015-05-02T14:03:24+05:30,1801640.875
2015-05-02T14:03:54+05:30,1801645.5
2015-05-02T14:04:24+05:30,1801650.125
2015-05-02T14:04:55+05:30,1801654.625
2015-05-02T14:05:25+05:30,1801659.25
2015-05-02T14:05:55+05:30,1801663.875
2015-05-02T14:06:25+05:30,1801668.375
2015-05-02T14:06:55+05:30,1801673.0
2015-05-02T14:07:25+05:30,1801677.5
2015-05-02T14:07:55+05:30,1801682.125
2015-05-02T14:08:25+05:30,1801686.875
2015-05-02T14:08:55+05:30,1801691.375
2015-05-02T14:09:25+05:30,1801696.0
2015-05-02T14:09:55+05:30,1801700.5
2015-05-02T14:10:25+05:30,1801705.125
2015-05-02T14:10:55+05:30,1801709.625
2015-05-02T14:11:25+05:30,1801714.25
2015-05-02T14:11:55+05:30,1801718.75
2015-05-02T14:12:25+05:30,1801723.375
2015-05-02T14:12:55+05:30,1801727.875
2015-05-02T14:13:25+05:30,1801732.375
2015-05-02T14:13:55+05:30,1801737.0
2015-05-02T14:14:25+05:30,1801741.5
2015-05-02T14:14:55+05:30,1801746.125
2015-05-02T14:15:25+05:30,1801750.625
2015-05-02T14:15:55+05:30,1801755.25
2015-05-02T14:16:26+05:30,1801759.75
2015-05-02T14:16:56+05:30,1801764.375
2015-05-02T14:17:26+05:30,1801768.875
2015-05-02T14:17:56+05:30,1801773.375
2015-05-02T14:18:26+05:30,1801778.0
2015-05-02T14:18:56+05:30,1801782.625
2015-05-02T14:19:26+05:30,1801787.125
2015-05-02T14:19:56+05:30,1801791.75
2015-05-02T14:20:26+05:30,1801796.25
2015-05-02T14:20:56+05:30,1801800.625
2015-05-02T14:21:26+05:30,1801805.0
2015-05-02T14:21:56+05:30,1801809.25
2015-05-02T14:22:26+05:30,1801813.625
2015-05-02T14:22:56+05:30,1801817.875
2015-05-02T14:23:26+05:30,1801822.125
2015-05-02T14:23:56+05:30,1801826.375
2015-05-02T14:24:26+05:30,1801830.75
2015-05-02T14:24:56+05:30,1801835.0
2015-05-02T14:25:26+05:30,1801839.25
2015-05-02T14:25:56+05:30,1801843.625
2015-05-02T14:26:26+05:30,1801847.875
2015-05-02T14:26:56+05:30,1801852.125
2015-05-02T14:27:27+05:30,1801856.375
2015-05-02T14:27:57+05:30,1801860.625
2015-05-02T14:28:27+05:30,1801864.875
2015-05-02T14:28:57+05:30,1801869.125
2015-05-02T14:29:27+05:30,1801873.375
2015-05-02T14:29:57+05:30,1801877.625
2015-05-02T14:30:27+05:30,1801882.0
2015-05-02T14:30:57+05:30,1801886.25
2015-05-02T14:31:27+05:30,1801890.625
2015-05-02T14:31:57+05:30,1801894.875
2015-05-02T14:32:27+05:30,1801899.125
2015-05-02T14:32:57+05:30,1801903.375
2015-05-02T14:33:27+05:30,1801908.0
2015-05-02T14:33:57+05:30,1801912.625
2015-05-02T14:34:27+05:30,1801917.25
2015-05-02T14:34:57+05:30,1801921.875
2015-05-02T14:35:27+05:30,1801926.5
2015-05-02T14:35:57+05:30,1801931.125
2015-05-02T14:36:27+05:30,1801935.75
2015-05-02T14:36:57+05:30,1801940.5
2015-05-02T14:37:28+05:30,1801945.125
2015-05-02T14:37:58+05:30,1801949.75
2015-05-02T14:38:28+05:30,1801954.375
2015-05-02T14:38:58+05:30,1801959.0
2015-05-02T14:39:28+05:30,1801963.625
2015-05-02T14:39:58+05:30,1801968.375
2015-05-02T14:40:28+05:30,1801973.0
2015-05-02T14:40:59+05:30,1801977.625
2015-05-02T14:41:29+05:30,1801982.25
2015-05-02T14:41:59+05:30,1801986.625
2015-05-02T14:42:29+05:30,1801990.875
2015-05-02T14:42:59+05:30,1801995.125
2015-05-02T14:43:29+05:30,1801999.375
2015-05-02T14:43:59+05:30,1802003.625
2015-05-02T14:44:29+05:30,1802007.875
2015-05-02T14:44:59+05:30,1802012.0
2015-05-02T14:45:29+05:30,1802016.25
2015-05-02T14:45:59+05:30,1802020.5
2015-05-02T14:46:29+05:30,1802024.75
2015-05-02T14:46:59+05:30,1802029.0
2015-05-02T14:47:29+05:30,1802033.25
2015-05-02T14:47:59+05:30,1802037.375
2015-05-02T14:48:29+05:30,1802041.625
2015-05-02T14:48:59+05:30,1802045.875
2015-05-02T14:49:29+05:30,1802050.125
2015-05-02T14:50:00+05:30,1802054.375
2015-05-02T14:50:30+05:30,1802058.625
2015-05-02T14:51:00+05:30,1802062.875
2015-05-02T14:51:30+05:30,1802067.125
2015-05-02T14:52:00+05:30,1802071.375
2015-05-02T14:52:30+05:30,1802075.75
2015-05-02T14:53:00+05:30,1802080.0
2015-05-02T14:53:30+05:30,1802084.25
2015-05-02T14:54:00+05:30,1802088.5
2015-05-02T14:54:30+05:30,1802092.75
2015-05-02T14:55:00+05:30,1802097.0
2015-05-02T14:55:30+05:30,1802101.25
2015-05-02T14:56:00+05:30,1802105.5
2015-05-02T14:56:30+05:30,1802109.75
2015-05-02T14:57:00+05:30,1802114.0
2015-05-02T14:57:30+05:30,1802118.25
2015-05-02T14:58:00+05:30,1802122.5
2015-05-02T14:58:30+05:30,1802127.125
2015-05-02T14:59:01+05:30,1802131.75
2015-05-02T14:59:31+05:30,1802136.375
2015-05-02T15:00:01+05:30,1802141.0
2015-05-02T15:00:31+05:30,1802145.75
2015-05-02T15:01:01+05:30,1802150.375
2015-05-02T15:01:31+05:30,1802155.0
2015-05-02T15:02:01+05:30,1802159.875
2015-05-02T15:02:31+05:30,1802164.625
2015-05-02T15:03:01+05:30,1802169.25
2015-05-02T15:03:31+05:30,1802174.0
2015-05-02T15:04:02+05:30,1802178.625
2015-05-02T15:04:32+05:30,1802183.375
2015-05-02T15:05:02+05:30,1802188.125
2015-05-02T15:05:32+05:30,1802192.875
2015-05-02T15:06:03+05:30,1802197.75
2015-05-02T15:06:33+05:30,1802201.75
2015-05-02T15:07:03+05:30,1802205.625
2015-05-02T15:07:33+05:30,1802209.625
2015-05-02T15:08:03+05:30,1802213.5
2015-05-02T15:08:33+05:30,1802217.375
2015-05-02T15:09:03+05:30,1802221.25
2015-05-02T15:09:33+05:30,1802225.375
2015-05-02T15:10:03+05:30,1802229.75
2015-05-02T15:10:34+05:30,1802234.0
2015-05-02T15:11:04+05:30,1802238.25
2015-05-02T15:11:34+05:30,1802242.5
2015-05-02T15:12:04+05:30,1802247.0
2015-05-02T15:12:34+05:30,1802251.5
2015-05-02T15:13:04+05:30,1802256.125
2015-05-02T15:13:34+05:30,1802260.625
2015-05-02T15:14:05+05:30,1802265.125
2015-05-02T15:14:35+05:30,1802269.625
2015-05-02T15:15:05+05:30,1802274.125
2015-05-02T15:15:35+05:30,1802278.625
2015-05-02T15:16:05+05:30,1802283.125
2015-05-02T15:16:35+05:30,1802287.625
2015-05-02T15:17:05+05:30,1802292.25
2015-05-02T15:17:35+05:30,1802296.75
2015-05-02T15:18:05+05:30,1802301.25
2015-05-02T15:18:36+05:30,1802305.75
2015-05-02T15:19:06+05:30,1802310.25
2015-05-02T15:19:36+05:30,1802314.625
2015-05-02T15:20:06+05:30,1802319.125
2015-05-02T15:20:36+05:30,1802323.625
2015-05-02T15:21:06+05:30,1802328.125
2015-05-02T15:21:36+05:30,1802332.625
2015-05-02T15:22:06+05:30,1802337.125
2015-05-02T15:22:36+05:30,1802341.5
2015-05-02T15:23:06+05:30,1802345.875
2015-05-02T15:23:36+05:30,1802350.25
2015-05-02T15:24:07+05:30,1802354.625
2015-05-02T15:24:37+05:30,1802359.125
2015-05-02T15:25:07+05:30,1802363.5
2015-05-02T15:25:37+05:30,1802367.875
2015-05-02T15:26:07+05:30,1802372.375
2015-05-02T15:26:37+05:30,1802376.875
2015-05-02T15:27:07+05:30,1802381.25
2015-05-02T15:27:37+05:30,1802385.75
2015-05-02T15:28:07+05:30,1802390.125
2015-05-02T15:28:37+05:30,1802394.5
2015-05-02T15:29:08+05:30,1802398.875
2015-05-02T15:29:38+05:30,1802403.25
2015-05-02T15:30:08+05:30,1802407.625
2015-05-02T15:30:38+05:30,1802412.25
2015-05-02T15:31:09+05:30,1802416.625
2015-05-02T15:31:39+05:30,1802421.0
2015-05-02T15:32:09+05:30,1802425.625
2015-05-02T15:32:39+05:30,1802430.0
2015-05-02T15:33:09+05:30,1802434.5
2015-05-02T15:33:39+05:30,1802438.875
2015-05-02T15:34:09+05:30,1802443.25
2015-05-02T15:34:39+05:30,1802447.625
2015-05-02T15:35:09+05:30,1802452.25
2015-05-02T15:35:40+05:30,1802457.125
2015-05-02T15:36:10+05:30,1802462.0
2015-05-02T15:36:40+05:30,1802466.75
2015-05-02T15:37:10+05:30,1802471.875
2015-05-02T15:37:40+05:30,1802477.125
2015-05-02T15:38:10+05:30,1802482.5
2015-05-02T15:38:41+05:30,1802487.75
2015-05-02T15:39:11+05:30,1802493.0
2015-05-02T15:39:41+05:30,1802498.375
2015-05-02T15:40:11+05:30,1802503.625
2015-05-02T15:40:41+05:30,1802509.0
2015-05-02T15:41:11+05:30,1802514.25
2015-05-02T15:41:42+05:30,1802519.75
2015-05-02T15:42:12+05:30,1802525.0
2015-05-02T15:42:42+05:30,1802530.375
2015-05-02T15:43:12+05:30,1802535.625
2015-05-02T15:43:42+05:30,1802541.0
2015-05-02T15:44:12+05:30,1802546.5
2015-05-02T15:44:42+05:30,1802551.875
2015-05-02T15:45:12+05:30,1802557.125
2015-05-02T15:45:42+05:30,1802562.125
2015-05-02T15:46:12+05:30,1802567.0
2015-05-02T15:46:42+05:30,1802572.0
2015-05-02T15:47:12+05:30,1802576.875
2015-05-02T15:47:42+05:30,1802581.875
2015-05-02T15:48:12+05:30,1802586.75
2015-05-02T15:48:42+05:30,1802591.25
2015-05-02T15:49:13+05:30,1802595.75
2015-05-02T15:49:43+05:30,1802600.375
2015-05-02T15:50:13+05:30,1802604.875
2015-05-02T15:50:43+05:30,1802609.625
2015-05-02T15:51:13+05:30,1802614.125
2015-05-02T15:51:43+05:30,1802618.75
2015-05-02T15:52:13+05:30,1802623.25
2015-05-02T15:52:43+05:30,1802627.875
2015-05-02T15:53:13+05:30,1802632.5
2015-05-02T15:53:43+05:30,1802637.0
2015-05-02T15:54:14+05:30,1802641.625
2015-05-02T15:54:44+05:30,1802646.125
2015-05-02T15:55:15+05:30,1802650.875
2015-05-02T15:55:45+05:30,1802655.375
2015-05-02T15:56:15+05:30,1802660.0
2015-05-02T15:56:45+05:30,1802664.5
2015-05-02T15:57:15+05:30,1802669.125
2015-05-02T15:57:45+05:30,1802673.625
2015-05-02T15:58:15+05:30,1802678.375
2015-05-02T15:58:45+05:30,1802683.0
2015-05-02T15:59:15+05:30,1802687.5
2015-05-02T15:59:45+05:30,1802692.125
2015-05-02T16:00:15+05:30,1802696.75
2015-05-02T16:00:45+05:30,1802701.25
2015-05-02T16:01:15+05:30,1802705.875
2015-05-02T16:01:45+05:30,1802710.5
2015-05-02T16:02:15+05:30,1802715.125
2015-05-02T16:02:45+05:30,1802719.625
2015-05-02T16:03:16+05:30,1802724.25
2015-05-02T16:03:46+05:30,1802728.875
2015-05-02T16:04:16+05:30,1802733.5
2015-05-02T16:04:46+05:30,1802738.25
2015-05-02T16:05:17+05:30,1802742.875
2015-05-02T16:05:47+05:30,1802747.5
2015-05-02T16:06:17+05:30,1802752.0
2015-05-02T16:06:47+05:30,1802756.625
2015-05-02T16:07:17+05:30,1802761.375
2015-05-02T16:07:47+05:30,1802765.875
2015-05-02T16:08:18+05:30,1802770.5
2015-05-02T16:08:48+05:30,1802775.0
2015-05-02T16:09:18+05:30,1802779.5
2015-05-02T16:09:48+05:30,1802784.0
2015-05-02T16:10:19+05:30,1802788.75
2015-05-02T16:10:49+05:30,1802793.25
2015-05-02T16:11:19+05:30,1802797.75
2015-05-02T16:11:49+05:30,1802802.125
2015-05-02T16:12:19+05:30,1802806.625
2015-05-02T16:12:49+05:30,1802811.125
2015-05-02T16:13:19+05:30,1802815.75
2015-05-02T16:13:49+05:30,1802820.25
2015-05-02T16:14:19+05:30,1802824.75
2015-05-02T16:14:49+05:30,1802829.125
2015-05-02T16:15:19+05:30,1802833.625
2015-05-02T16:15:50+05:30,1802838.0
2015-05-02T16:16:20+05:30,1802842.375
2015-05-02T16:16:51+05:30,1802847.0
2015-05-02T16:17:21+05:30,1802851.375
2015-05-02T16:17:51+05:30,1802855.75
2015-05-02T16:18:21+05:30,1802860.125
2015-05-02T16:18:51+05:30,1802864.5
2015-05-02T16:19:21+05:30,1802868.875
2015-05-02T16:19:51+05:30,1802873.25
2015-05-02T16:20:21+05:30,1802877.875
2015-05-02T16:20:51+05:30,1802882.125
2015-05-02T16:21:21+05:30,1802886.5
2015-05-02T16:21:51+05:30,1802890.875
2015-05-02T16:22:22+05:30,1802895.25
2015-05-02T16:22:52+05:30,1802899.375
2015-05-02T16:23:22+05:30,1802903.375
2015-05-02T16:23:52+05:30,1802907.5
2015-05-02T16:24:22+05:30,1802911.5
2015-05-02T16:24:52+05:30,1802915.625
2015-05-02T16:25:22+05:30,1802919.875
2015-05-02T16:25:52+05:30,1802923.875
2015-05-02T16:26:22+05:30,1802928.0
2015-05-02T16:26:52+05:30,1802932.125
2015-05-02T16:27:22+05:30,1802936.25
2015-05-02T16:27:52+05:30,1802940.25
2015-05-02T16:28:22+05:30,1802944.375
2015-05-02T16:28:52+05:30,1802948.5
2015-05-02T16:29:22+05:30,1802952.5
2015-05-02T16:29:52+05:30,1802956.625
2015-05-02T16:30:22+05:30,1802960.75
2015-05-02T16:30:52+05:30,1802964.75
2015-05-02T16:31:22+05:30,1802968.875
2015-05-02T16:31:52+05:30,1802973.0
2015-05-02T16:32:22+05:30,1802977.125
2015-05-02T16:32:52+05:30,1802981.125
2015-05-02T16:33:22+05:30,1802985.25
2015-05-02T16:33:52+05:30,1802989.375
2015-05-02T16:34:23+05:30,1802993.5
2015-05-02T16:34:53+05:30,1802997.625
2015-05-02T16:35:23+05:30,1803001.625
2015-05-02T16:35:53+05:30,1803006.0
2015-05-02T16:36:23+05:30,1803010.5
2015-05-02T16:36:53+05:30,1803015.0
2015-05-02T16:37:23+05:30,1803019.625
2015-05-02T16:37:53+05:30,1803024.125
2015-05-02T16:38:23+05:30,1803028.625
2015-05-02T16:38:53+05:30,1803033.0
2015-05-02T16:39:23+05:30,1803037.5
2015-05-02T16:39:53+05:30,1803042.0
2015-05-02T16:40:23+05:30,1803046.5
2015-05-02T16:40:54+05:30,1803050.875
2015-05-02T16:41:24+05:30,1803055.375
2015-05-02T16:41:54+05:30,1803060.0
2015-05-02T16:42:24+05:30,1803064.5
2015-05-02T16:42:54+05:30,1803068.875
2015-05-02T16:43:24+05:30,1803073.375
2015-05-02T16:43:54+05:30,1803077.875
2015-05-02T16:44:24+05:30,1803082.375
2015-05-02T16:44:54+05:30,1803086.875
2015-05-02T16:45:24+05:30,1803091.375
2015-05-02T16:45:54+05:30,1803095.75
2015-05-02T16:46:24+05:30,1803100.25
2015-05-02T16:46:54+05:30,1803104.75
2015-05-02T16:47:25+05:30,1803109.25
2015-05-02T16:47:55+05:30,1803113.75
2015-05-02T16:48:25+05:30,1803118.25
2015-05-02T16:48:55+05:30,1803123.0
2015-05-02T16:49:25+05:30,1803127.5
2015-05-02T16:49:55+05:30,1803132.0
2015-05-02T16:50:25+05:30,1803136.5
2015-05-02T16:50:55+05:30,1803141.0
2015-05-02T16:51:26+05:30,1803145.625
2015-05-02T16:51:56+05:30,1803150.125
2015-05-02T16:52:26+05:30,1803154.625
2015-05-02T16:52:56+05:30,1803159.125
2015-05-02T16:53:26+05:30,1803163.625
2015-05-02T16:53:56+05:30,1803168.25
2015-05-02T16:54:26+05:30,1803172.875
2015-05-02T16:54:56+05:30,1803177.375
2015-05-02T16:55:26+05:30,1803181.875
2015-05-02T16:55:56+05:30,1803186.375
2015-05-02T16:56:26+05:30,1803191.0
2015-05-02T16:56:56+05:30,1803195.5
2015-05-02T16:57:26+05:30,1803200.0
2015-05-02T16:57:57+05:30,1803204.5
2015-05-02T16:58:27+05:30,1803209.0
2015-05-02T16:58:57+05:30,1803213.5
2015-05-02T16:59:27+05:30,1803218.0
2015-05-02T16:59:57+05:30,1803222.625
2015-05-02T17:00:27+05:30,1803227.25
2015-05-02T17:00:57+05:30,1803231.75
2015-05-02T17:01:27+05:30,1803236.25
2015-05-02T17:01:57+05:30,1803240.75
2015-05-02T17:02:28+05:30,1803245.25
2015-05-02T17:02:58+05:30,1803249.875
2015-05-02T17:03:28+05:30,1803254.375
2015-05-02T17:03:58+05:30,1803258.875
2015-05-02T17:04:28+05:30,1803263.625
2015-05-02T17:04:58+05:30,1803268.125
2015-05-02T17:05:28+05:30,1803272.75
2015-05-02T17:05:58+05:30,1803277.25
2015-05-02T17:06:28+05:30,1803281.75
2015-05-02T17:06:59+05:30,1803286.375
2015-05-02T17:07:29+05:30,1803290.875
2015-05-02T17:07:59+05:30,1803295.625
2015-05-02T17:08:29+05:30,1803300.125
2015-05-02T17:08:59+05:30,1803304.625
2015-05-02T17:09:30+05:30,1803309.125
2015-05-02T17:10:00+05:30,1803313.75
2015-05-02T17:10:30+05:30,1803318.25
2015-05-02T17:11:00+05:30,1803322.75
2015-05-02T17:11:30+05:30,1803327.5
