# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:54:10 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2015-05-02T13:23:40+05:30,5378699.5
2015-05-02T13:24:10+05:30,5378703.0
2015-05-02T13:24:41+05:30,5378706.5
2015-05-02T13:25:11+05:30,5378710.0
2015-05-02T13:25:41+05:30,5378713.5
2015-05-02T13:26:11+05:30,5378717.0
2015-05-02T13:26:41+05:30,5378720.5
2015-05-02T13:27:11+05:30,5378724.0
2015-05-02T13:27:41+05:30,5378727.5
2015-05-02T13:28:11+05:30,5378731.0
2015-05-02T13:28:41+05:30,5378734.5
2015-05-02T13:29:11+05:30,5378738.5
2015-05-02T13:29:41+05:30,5378742.0
2015-05-02T13:30:11+05:30,5378745.5
2015-05-02T13:30:41+05:30,5378749.0
2015-05-02T13:31:11+05:30,5378752.5
2015-05-02T13:31:42+05:30,5378756.0
2015-05-02T13:32:12+05:30,5378759.5
2015-05-02T13:32:42+05:30,5378763.0
2015-05-02T13:33:12+05:30,5378766.5
2015-05-02T13:33:42+05:30,5378770.0
2015-05-02T13:34:12+05:30,5378773.5
2015-05-02T13:34:42+05:30,5378777.0
2015-05-02T13:35:12+05:30,5378780.5
2015-05-02T13:35:42+05:30,5378784.0
2015-05-02T13:36:12+05:30,5378787.5
2015-05-02T13:36:42+05:30,5378791.0
2015-05-02T13:37:12+05:30,5378794.0
2015-05-02T13:37:42+05:30,5378797.5
2015-05-02T13:38:12+05:30,5378801.0
2015-05-02T13:38:42+05:30,5378804.5
2015-05-02T13:39:12+05:30,5378808.0
2015-05-02T13:39:42+05:30,5378811.5
2015-05-02T13:40:12+05:30,5378815.0
2015-05-02T13:40:42+05:30,5378818.5
2015-05-02T13:41:12+05:30,5378822.0
2015-05-02T13:41:42+05:30,5378825.0
2015-05-02T13:42:13+05:30,5378828.5
2015-05-02T13:42:43+05:30,5378832.0
2015-05-02T13:43:13+05:30,5378836.0
2015-05-02T13:43:43+05:30,5378839.5
2015-05-02T13:44:13+05:30,5378843.0
2015-05-02T13:44:43+05:30,5378847.0
2015-05-02T13:45:13+05:30,5378850.5
2015-05-02T13:45:43+05:30,5378854.5
2015-05-02T13:46:13+05:30,5378858.0
2015-05-02T13:46:43+05:30,5378862.0
2015-05-02T13:47:13+05:30,5378865.5
2015-05-02T13:47:44+05:30,5378869.0
2015-05-02T13:48:14+05:30,5378872.5
2015-05-02T13:48:44+05:30,5378876.0
2015-05-02T13:49:14+05:30,5378879.5
2015-05-02T13:49:44+05:30,5378883.0
2015-05-02T13:50:14+05:30,5378887.0
2015-05-02T13:50:44+05:30,5378890.5
2015-05-02T13:51:14+05:30,5378894.0
2015-05-02T13:51:44+05:30,5378897.5
2015-05-02T13:52:14+05:30,5378901.0
2015-05-02T13:52:44+05:30,5378904.5
2015-05-02T13:53:14+05:30,5378907.5
2015-05-02T13:53:44+05:30,5378911.0
2015-05-02T13:54:14+05:30,5378914.5
2015-05-02T13:54:45+05:30,5378918.0
2015-05-02T13:55:15+05:30,5378921.5
2015-05-02T13:55:45+05:30,5378925.0
2015-05-02T13:56:15+05:30,5378928.5
2015-05-02T13:56:45+05:30,5378932.0
2015-05-02T13:57:15+05:30,5378935.5
2015-05-02T13:57:46+05:30,5378938.5
2015-05-02T13:58:16+05:30,5378942.0
2015-05-02T13:58:46+05:30,5378945.5
2015-05-02T13:59:16+05:30,5378949.0
2015-05-02T13:59:46+05:30,5378952.5
2015-05-02T14:00:16+05:30,5378956.0
2015-05-02T14:00:46+05:30,5378959.5
2015-05-02T14:01:16+05:30,5378963.0
2015-05-02T14:01:46+05:30,5378966.0
2015-05-02T14:02:16+05:30,5378969.5
2015-05-02T14:02:46+05:30,5378973.0
2015-05-02T14:03:16+05:30,5378976.5
2015-05-02T14:03:46+05:30,5378980.0
2015-05-02T14:04:16+05:30,5378983.5
2015-05-02T14:04:47+05:30,5378986.5
2015-05-02T14:05:17+05:30,5378990.0
2015-05-02T14:05:47+05:30,5378993.5
2015-05-02T14:06:17+05:30,5378997.5
2015-05-02T14:06:47+05:30,5379001.0
2015-05-02T14:07:17+05:30,5379004.5
2015-05-02T14:07:47+05:30,5379008.0
2015-05-02T14:08:17+05:30,5379011.5
2015-05-02T14:08:47+05:30,5379015.0
2015-05-02T14:09:17+05:30,5379018.5
2015-05-02T14:09:47+05:30,5379022.0
2015-05-02T14:10:17+05:30,5379025.5
2015-05-02T14:10:47+05:30,5379028.5
2015-05-02T14:11:17+05:30,5379032.0
2015-05-02T14:11:47+05:30,5379035.5
2015-05-02T14:12:17+05:30,5379039.0
2015-05-02T14:12:47+05:30,5379042.5
2015-05-02T14:13:17+05:30,5379046.0
2015-05-02T14:13:47+05:30,5379049.0
2015-05-02T14:14:17+05:30,5379052.5
2015-05-02T14:14:47+05:30,5379056.0
2015-05-02T14:15:17+05:30,5379059.5
2015-05-02T14:15:47+05:30,5379063.0
2015-05-02T14:16:18+05:30,5379066.5
2015-05-02T14:16:48+05:30,5379069.5
2015-05-02T14:17:18+05:30,5379073.0
2015-05-02T14:17:48+05:30,5379076.5
2015-05-02T14:18:18+05:30,5379080.0
2015-05-02T14:18:48+05:30,5379083.5
2015-05-02T14:19:18+05:30,5379087.0
2015-05-02T14:19:48+05:30,5379090.5
2015-05-02T14:20:18+05:30,5379094.0
2015-05-02T14:20:48+05:30,5379097.5
2015-05-02T14:21:18+05:30,5379101.5
2015-05-02T14:21:48+05:30,5379105.0
2015-05-02T14:22:18+05:30,5379108.5
2015-05-02T14:22:48+05:30,5379112.0
2015-05-02T14:23:18+05:30,5379116.0
2015-05-02T14:23:48+05:30,5379119.5
2015-05-02T14:24:18+05:30,5379123.0
2015-05-02T14:24:48+05:30,5379126.5
2015-05-02T14:25:18+05:30,5379130.5
2015-05-02T14:25:48+05:30,5379134.0
2015-05-02T14:26:18+05:30,5379137.5
2015-05-02T14:26:48+05:30,5379141.0
2015-05-02T14:27:18+05:30,5379144.5
2015-05-02T14:27:49+05:30,5379147.5
2015-05-02T14:28:19+05:30,5379151.0
2015-05-02T14:28:49+05:30,5379154.5
2015-05-02T14:29:19+05:30,5379158.0
2015-05-02T14:29:49+05:30,5379161.0
2015-05-02T14:30:19+05:30,5379164.5
2015-05-02T14:30:49+05:30,5379168.0
2015-05-02T14:31:19+05:30,5379171.5
2015-05-02T14:31:49+05:30,5379175.0
2015-05-02T14:32:19+05:30,5379178.5
2015-05-02T14:32:49+05:30,5379182.0
2015-05-02T14:33:19+05:30,5379185.5
2015-05-02T14:33:49+05:30,5379189.5
2015-05-02T14:34:19+05:30,5379193.0
2015-05-02T14:34:49+05:30,5379196.5
2015-05-02T14:35:19+05:30,5379200.5
2015-05-02T14:35:49+05:30,5379204.0
2015-05-02T14:36:19+05:30,5379207.5
2015-05-02T14:36:49+05:30,5379211.0
2015-05-02T14:37:20+05:30,5379215.0
2015-05-02T14:37:50+05:30,5379218.5
2015-05-02T14:38:20+05:30,5379222.0
2015-05-02T14:38:50+05:30,5379226.0
2015-05-02T14:39:20+05:30,5379229.5
2015-05-02T14:39:50+05:30,5379233.0
2015-05-02T14:40:20+05:30,5379237.0
2015-05-02T14:40:50+05:30,5379240.5
2015-05-02T14:41:21+05:30,5379244.0
2015-05-02T14:41:51+05:30,5379248.0
2015-05-02T14:42:21+05:30,5379251.5
2015-05-02T14:42:51+05:30,5379255.5
2015-05-02T14:43:21+05:30,5379259.0
2015-05-02T14:43:51+05:30,5379262.5
2015-05-02T14:44:21+05:30,5379266.0
2015-05-02T14:44:51+05:30,5379270.0
2015-05-02T14:45:21+05:30,5379273.5
2015-05-02T14:45:51+05:30,5379277.0
2015-05-02T14:46:21+05:30,5379281.0
2015-05-02T14:46:51+05:30,5379284.5
2015-05-02T14:47:21+05:30,5379288.0
2015-05-02T14:47:51+05:30,5379292.0
2015-05-02T14:48:21+05:30,5379295.5
2015-05-02T14:48:51+05:30,5379299.0
2015-05-02T14:49:21+05:30,5379302.5
2015-05-02T14:49:52+05:30,5379306.5
2015-05-02T14:50:22+05:30,5379310.0
2015-05-02T14:50:52+05:30,5379313.5
2015-05-02T14:51:22+05:30,5379317.5
2015-05-02T14:51:52+05:30,5379321.0
2015-05-02T14:52:22+05:30,5379324.5
2015-05-02T14:52:52+05:30,5379328.0
2015-05-02T14:53:22+05:30,5379332.0
2015-05-02T14:53:52+05:30,5379335.5
2015-05-02T14:54:22+05:30,5379339.5
2015-05-02T14:54:52+05:30,5379343.0
2015-05-02T14:55:22+05:30,5379346.5
2015-05-02T14:55:52+05:30,5379350.5
2015-05-02T14:56:22+05:30,5379354.0
2015-05-02T14:56:52+05:30,5379357.5
2015-05-02T14:57:22+05:30,5379361.0
2015-05-02T14:57:52+05:30,5379365.0
2015-05-02T14:58:22+05:30,5379368.5
2015-05-02T14:58:52+05:30,5379372.0
2015-05-02T14:59:23+05:30,5379376.0
2015-05-02T14:59:53+05:30,5379379.5
2015-05-02T15:00:23+05:30,5379383.0
2015-05-02T15:00:53+05:30,5379387.0
2015-05-02T15:01:23+05:30,5379390.5
2015-05-02T15:01:53+05:30,5379394.0
2015-05-02T15:02:23+05:30,5379398.0
2015-05-02T15:02:53+05:30,5379401.5
2015-05-02T15:03:23+05:30,5379405.0
2015-05-02T15:03:53+05:30,5379409.0
2015-05-02T15:04:24+05:30,5379412.5
2015-05-02T15:04:54+05:30,5379416.5
2015-05-02T15:05:24+05:30,5379420.0
2015-05-02T15:05:54+05:30,5379423.5
2015-05-02T15:06:25+05:30,5379427.5
2015-05-02T15:06:55+05:30,5379431.0
2015-05-02T15:07:25+05:30,5379435.0
2015-05-02T15:07:55+05:30,5379438.5
2015-05-02T15:08:25+05:30,5379442.5
2015-05-02T15:08:55+05:30,5379446.0
2015-05-02T15:09:25+05:30,5379449.5
2015-05-02T15:09:55+05:30,5379453.5
2015-05-02T15:10:25+05:30,5379457.0
2015-05-02T15:10:56+05:30,5379460.5
2015-05-02T15:11:26+05:30,5379464.5
2015-05-02T15:11:56+05:30,5379468.0
2015-05-02T15:12:26+05:30,5379471.5
2015-05-02T15:12:56+05:30,5379475.5
2015-05-02T15:13:26+05:30,5379479.0
2015-05-02T15:13:56+05:30,5379483.0
2015-05-02T15:14:27+05:30,5379486.5
2015-05-02T15:14:57+05:30,5379490.5
2015-05-02T15:15:27+05:30,5379494.0
2015-05-02T15:15:57+05:30,5379498.0
2015-05-02T15:16:27+05:30,5379501.5
2015-05-02T15:16:57+05:30,5379505.5
2015-05-02T15:17:27+05:30,5379509.0
2015-05-02T15:17:57+05:30,5379513.0
2015-05-02T15:18:27+05:30,5379516.5
2015-05-02T15:18:58+05:30,5379520.5
2015-05-02T15:19:28+05:30,5379524.0
2015-05-02T15:19:58+05:30,5379527.5
2015-05-02T15:20:28+05:30,5379531.5
2015-05-02T15:20:58+05:30,5379535.0
2015-05-02T15:21:28+05:30,5379539.0
2015-05-02T15:21:58+05:30,5379542.5
2015-05-02T15:22:28+05:30,5379546.5
2015-05-02T15:22:58+05:30,5379550.0
2015-05-02T15:23:28+05:30,5379554.0
2015-05-02T15:23:59+05:30,5379557.5
2015-05-02T15:24:29+05:30,5379561.5
2015-05-02T15:24:59+05:30,5379565.0
2015-05-02T15:25:29+05:30,5379569.0
2015-05-02T15:25:59+05:30,5379572.5
2015-05-02T15:26:29+05:30,5379576.0
2015-05-02T15:26:59+05:30,5379580.0
2015-05-02T15:27:29+05:30,5379584.0
2015-05-02T15:27:59+05:30,5379587.5
2015-05-02T15:28:29+05:30,5379591.0
2015-05-02T15:29:00+05:30,5379595.0
2015-05-02T15:29:30+05:30,5379598.5
2015-05-02T15:30:00+05:30,5379602.5
2015-05-02T15:30:30+05:30,5379606.0
2015-05-02T15:31:00+05:30,5379610.0
2015-05-02T15:31:31+05:30,5379613.5
2015-05-02T15:32:01+05:30,5379617.5
2015-05-02T15:32:31+05:30,5379621.0
2015-05-02T15:33:01+05:30,5379625.0
2015-05-02T15:33:31+05:30,5379629.0
2015-05-02T15:34:01+05:30,5379632.5
2015-05-02T15:34:31+05:30,5379635.5
2015-05-02T15:35:01+05:30,5379639.0
2015-05-02T15:35:31+05:30,5379642.5
2015-05-02T15:36:02+05:30,5379646.0
2015-05-02T15:36:32+05:30,5379649.5
2015-05-02T15:37:02+05:30,5379653.0
2015-05-02T15:37:32+05:30,5379656.5
2015-05-02T15:38:02+05:30,5379660.0
2015-05-02T15:38:33+05:30,5379663.5
2015-05-02T15:39:03+05:30,5379667.0
2015-05-02T15:39:33+05:30,5379670.5
2015-05-02T15:40:03+05:30,5379674.0
2015-05-02T15:40:33+05:30,5379677.5
2015-05-02T15:41:03+05:30,5379681.5
2015-05-02T15:41:33+05:30,5379685.0
2015-05-02T15:42:04+05:30,5379689.0
2015-05-02T15:42:34+05:30,5379692.5
2015-05-02T15:43:04+05:30,5379696.5
2015-05-02T15:43:34+05:30,5379700.0
2015-05-02T15:44:04+05:30,5379704.0
2015-05-02T15:44:34+05:30,5379707.5
2015-05-02T15:45:04+05:30,5379711.5
2015-05-02T15:45:34+05:30,5379715.0
2015-05-02T15:46:04+05:30,5379719.0
2015-05-02T15:46:34+05:30,5379722.5
2015-05-02T15:47:04+05:30,5379726.0
2015-05-02T15:47:34+05:30,5379729.5
2015-05-02T15:48:04+05:30,5379733.0
2015-05-02T15:48:34+05:30,5379736.5
2015-05-02T15:49:04+05:30,5379740.0
2015-05-02T15:49:35+05:30,5379743.0
2015-05-02T15:50:05+05:30,5379746.5
2015-05-02T15:50:35+05:30,5379750.0
2015-05-02T15:51:05+05:30,5379753.5
2015-05-02T15:51:35+05:30,5379757.0
2015-05-02T15:52:05+05:30,5379760.5
2015-05-02T15:52:35+05:30,5379764.0
2015-05-02T15:53:05+05:30,5379767.5
2015-05-02T15:53:35+05:30,5379771.0
2015-05-02T15:54:05+05:30,5379774.5
2015-05-02T15:54:36+05:30,5379778.0
2015-05-02T15:55:06+05:30,5379781.5
2015-05-02T15:55:37+05:30,5379785.0
2015-05-02T15:56:07+05:30,5379788.5
2015-05-02T15:56:37+05:30,5379792.0
2015-05-02T15:57:07+05:30,5379795.5
2015-05-02T15:57:37+05:30,5379799.0
2015-05-02T15:58:07+05:30,5379802.5
2015-05-02T15:58:37+05:30,5379806.0
2015-05-02T15:59:07+05:30,5379809.5
2015-05-02T15:59:37+05:30,5379813.0
2015-05-02T16:00:07+05:30,5379816.5
2015-05-02T16:00:37+05:30,5379820.0
2015-05-02T16:01:07+05:30,5379823.5
2015-05-02T16:01:37+05:30,5379827.0
2015-05-02T16:02:07+05:30,5379830.5
2015-05-02T16:02:37+05:30,5379834.0
2015-05-02T16:03:07+05:30,5379837.5
2015-05-02T16:03:38+05:30,5379841.0
2015-05-02T16:04:08+05:30,5379844.5
2015-05-02T16:04:38+05:30,5379848.0
2015-05-02T16:05:08+05:30,5379851.5
2015-05-02T16:05:39+05:30,5379855.0
2015-05-02T16:06:09+05:30,5379858.5
2015-05-02T16:06:39+05:30,5379862.0
2015-05-02T16:07:09+05:30,5379865.5
2015-05-02T16:07:39+05:30,5379869.0
2015-05-02T16:08:09+05:30,5379872.5
2015-05-02T16:08:40+05:30,5379876.0
2015-05-02T16:09:10+05:30,5379880.0
2015-05-02T16:09:40+05:30,5379883.5
2015-05-02T16:10:10+05:30,5379887.5
2015-05-02T16:10:41+05:30,5379891.5
2015-05-02T16:11:11+05:30,5379895.0
2015-05-02T16:11:41+05:30,5379899.0
2015-05-02T16:12:11+05:30,5379903.0
2015-05-02T16:12:41+05:30,5379906.5
2015-05-02T16:13:11+05:30,5379910.5
2015-05-02T16:13:41+05:30,5379914.5
2015-05-02T16:14:11+05:30,5379918.0
2015-05-02T16:14:41+05:30,5379922.0
2015-05-02T16:15:11+05:30,5379926.0
2015-05-02T16:15:42+05:30,5379929.5
2015-05-02T16:16:12+05:30,5379933.5
2015-05-02T16:16:42+05:30,5379937.0
2015-05-02T16:17:13+05:30,5379941.0
2015-05-02T16:17:43+05:30,5379945.0
2015-05-02T16:18:13+05:30,5379949.0
2015-05-02T16:18:43+05:30,5379952.5
2015-05-02T16:19:13+05:30,5379956.5
2015-05-02T16:19:43+05:30,5379960.0
2015-05-02T16:20:13+05:30,5379964.0
2015-05-02T16:20:43+05:30,5379968.0
2015-05-02T16:21:13+05:30,5379972.0
2015-05-02T16:21:43+05:30,5379975.5
2015-05-02T16:22:13+05:30,5379979.5
2015-05-02T16:22:44+05:30,5379983.0
2015-05-02T16:23:14+05:30,5379987.0
2015-05-02T16:23:44+05:30,5379991.0
2015-05-02T16:24:14+05:30,5379994.5
2015-05-02T16:24:44+05:30,5379998.5
2015-05-02T16:25:14+05:30,5380002.5
2015-05-02T16:25:44+05:30,5380006.0
2015-05-02T16:26:14+05:30,5380010.0
2015-05-02T16:26:44+05:30,5380014.0
2015-05-02T16:27:14+05:30,5380017.5
2015-05-02T16:27:44+05:30,5380021.5
2015-05-02T16:28:14+05:30,5380025.0
2015-05-02T16:28:44+05:30,5380029.0
2015-05-02T16:29:14+05:30,5380033.0
2015-05-02T16:29:44+05:30,5380036.5
2015-05-02T16:30:14+05:30,5380040.5
2015-05-02T16:30:44+05:30,5380044.5
2015-05-02T16:31:14+05:30,5380048.0
2015-05-02T16:31:44+05:30,5380052.0
2015-05-02T16:32:14+05:30,5380055.5
2015-05-02T16:32:44+05:30,5380059.5
2015-05-02T16:33:14+05:30,5380063.0
2015-05-02T16:33:44+05:30,5380067.0
2015-05-02T16:34:14+05:30,5380071.0
2015-05-02T16:34:45+05:30,5380074.5
2015-05-02T16:35:15+05:30,5380078.5
2015-05-02T16:35:45+05:30,5380082.0
2015-05-02T16:36:15+05:30,5380086.0
2015-05-02T16:36:45+05:30,5380090.0
2015-05-02T16:37:15+05:30,5380093.5
2015-05-02T16:37:45+05:30,5380097.5
2015-05-02T16:38:15+05:30,5380101.5
2015-05-02T16:38:45+05:30,5380105.0
2015-05-02T16:39:15+05:30,5380109.0
2015-05-02T16:39:45+05:30,5380112.5
2015-05-02T16:40:15+05:30,5380116.5
2015-05-02T16:40:46+05:30,5380120.0
2015-05-02T16:41:16+05:30,5380124.0
2015-05-02T16:41:46+05:30,5380127.5
2015-05-02T16:42:16+05:30,5380131.5
2015-05-02T16:42:46+05:30,5380135.5
2015-05-02T16:43:16+05:30,5380139.0
2015-05-02T16:43:46+05:30,5380143.0
2015-05-02T16:44:16+05:30,5380147.0
2015-05-02T16:44:46+05:30,5380150.5
2015-05-02T16:45:16+05:30,5380154.5
2015-05-02T16:45:46+05:30,5380158.0
2015-05-02T16:46:16+05:30,5380162.0
2015-05-02T16:46:46+05:30,5380166.0
2015-05-02T16:47:17+05:30,5380169.5
2015-05-02T16:47:47+05:30,5380173.5
2015-05-02T16:48:17+05:30,5380177.0
2015-05-02T16:48:47+05:30,5380181.0
2015-05-02T16:49:17+05:30,5380185.0
2015-05-02T16:49:47+05:30,5380188.5
2015-05-02T16:50:17+05:30,5380192.5
2015-05-02T16:50:47+05:30,5380196.5
2015-05-02T16:51:18+05:30,5380200.0
2015-05-02T16:51:48+05:30,5380204.0
2015-05-02T16:52:18+05:30,5380207.5
2015-05-02T16:52:48+05:30,5380211.5
2015-05-02T16:53:18+05:30,5380215.5
2015-05-02T16:53:48+05:30,5380219.0
2015-05-02T16:54:18+05:30,5380223.0
2015-05-02T16:54:48+05:30,5380226.5
2015-05-02T16:55:18+05:30,5380230.5
2015-05-02T16:55:48+05:30,5380234.5
2015-05-02T16:56:18+05:30,5380238.0
2015-05-02T16:56:48+05:30,5380242.0
2015-05-02T16:57:18+05:30,5380246.0
2015-05-02T16:57:49+05:30,5380249.5
2015-05-02T16:58:19+05:30,5380253.5
2015-05-02T16:58:49+05:30,5380257.0
2015-05-02T16:59:19+05:30,5380261.0
2015-05-02T16:59:49+05:30,5380265.0
2015-05-02T17:00:19+05:30,5380268.5
2015-05-02T17:00:49+05:30,5380272.5
2015-05-02T17:01:19+05:30,5380276.5
2015-05-02T17:01:49+05:30,5380280.0
2015-05-02T17:02:20+05:30,5380284.0
2015-05-02T17:02:50+05:30,5380288.0
2015-05-02T17:03:20+05:30,5380291.5
2015-05-02T17:03:50+05:30,5380295.5
2015-05-02T17:04:20+05:30,5380299.5
2015-05-02T17:04:50+05:30,5380303.5
2015-05-02T17:05:20+05:30,5380307.0
2015-05-02T17:05:50+05:30,5380311.0
2015-05-02T17:06:20+05:30,5380315.0
2015-05-02T17:06:51+05:30,5380319.0
2015-05-02T17:07:21+05:30,5380322.5
2015-05-02T17:07:51+05:30,5380326.5
2015-05-02T17:08:21+05:30,5380330.5
2015-05-02T17:08:51+05:30,5380334.0
2015-05-02T17:09:21+05:30,5380338.0
2015-05-02T17:09:52+05:30,5380342.0
2015-05-02T17:10:22+05:30,5380346.0
2015-05-02T17:10:52+05:30,5380349.5
2015-05-02T17:11:22+05:30,5380353.5
2015-05-02T17:11:52+05:30,5380357.5
2015-05-02T17:12:22+05:30,5380361.0
2015-05-02T17:12:53+05:30,5380365.0
2015-05-02T17:13:23+05:30,5380369.0
2015-05-02T17:13:53+05:30,5380372.5
2015-05-02T17:14:23+05:30,5380376.5
2015-05-02T17:14:53+05:30,5380380.5
2015-05-02T17:15:23+05:30,5380384.5
2015-05-02T17:15:53+05:30,5380388.0
2015-05-02T17:16:23+05:30,5380392.0
2015-05-02T17:16:53+05:30,5380395.5
2015-05-02T17:17:23+05:30,5380399.0
2015-05-02T17:17:54+05:30,5380402.5
2015-05-02T17:18:24+05:30,5380406.5
2015-05-02T17:18:54+05:30,5380410.0
2015-05-02T17:19:24+05:30,5380413.5
2015-05-02T17:19:54+05:30,5380417.0
2015-05-02T17:20:25+05:30,5380420.5
2015-05-02T17:20:55+05:30,5380424.0
2015-05-02T17:21:25+05:30,5380428.0
2015-05-02T17:21:55+05:30,5380431.5
2015-05-02T17:22:25+05:30,5380435.0
2015-05-02T17:22:55+05:30,5380438.5
2015-05-02T17:23:25+05:30,5380442.5
2015-05-02T17:23:55+05:30,5380446.0
2015-05-02T17:24:25+05:30,5380449.5
2015-05-02T17:24:55+05:30,5380453.0
2015-05-02T17:25:25+05:30,5380456.5
2015-05-02T17:25:55+05:30,5380460.0
2015-05-02T17:26:25+05:30,5380464.0
2015-05-02T17:26:55+05:30,5380467.5
2015-05-02T17:27:25+05:30,5380471.0
2015-05-02T17:27:55+05:30,5380474.5
2015-05-02T17:28:25+05:30,5380478.0
2015-05-02T17:28:55+05:30,5380481.5
2015-05-02T17:29:25+05:30,5380485.5
2015-05-02T17:29:55+05:30,5380489.0
2015-05-02T17:30:26+05:30,5380492.5
2015-05-02T17:30:56+05:30,5380496.0
2015-05-02T17:31:26+05:30,5380499.5
2015-05-02T17:31:56+05:30,5380503.0
2015-05-02T17:32:26+05:30,5380507.0
2015-05-02T17:32:56+05:30,5380510.5
2015-05-02T17:33:26+05:30,5380514.0
2015-05-02T17:33:56+05:30,5380518.0
2015-05-02T17:34:26+05:30,5380521.5
2015-05-02T17:34:56+05:30,5380525.0
2015-05-02T17:35:27+05:30,5380528.5
2015-05-02T17:35:57+05:30,5380532.0
2015-05-02T17:36:27+05:30,5380535.5
2015-05-02T17:36:57+05:30,5380539.0
2015-05-02T17:37:27+05:30,5380543.0
2015-05-02T17:37:57+05:30,5380546.5
2015-05-02T17:38:27+05:30,5380550.0
2015-05-02T17:38:57+05:30,5380553.5
2015-05-02T17:39:27+05:30,5380557.0
2015-05-02T17:39:57+05:30,5380561.0
2015-05-02T17:40:27+05:30,5380564.5
2015-05-02T17:40:57+05:30,5380568.0
2015-05-02T17:41:27+05:30,5380571.5
2015-05-02T17:41:57+05:30,5380575.0
2015-05-02T17:42:27+05:30,5380578.5
2015-05-02T17:42:57+05:30,5380582.0
2015-05-02T17:43:28+05:30,5380586.0
2015-05-02T17:43:58+05:30,5380589.5
2015-05-02T17:44:28+05:30,5380593.0
2015-05-02T17:44:58+05:30,5380596.5
2015-05-02T17:45:28+05:30,5380600.0
2015-05-02T17:45:58+05:30,5380603.5
2015-05-02T17:46:28+05:30,5380607.5
2015-05-02T17:46:58+05:30,5380611.0
2015-05-02T17:47:28+05:30,5380614.5
2015-05-02T17:47:58+05:30,5380618.0
2015-05-02T17:48:28+05:30,5380622.0
2015-05-02T17:48:58+05:30,5380625.5
2015-05-02T17:49:28+05:30,5380629.0
2015-05-02T17:49:58+05:30,5380632.5
2015-05-02T17:50:28+05:30,5380636.0
2015-05-02T17:50:58+05:30,5380640.0
2015-05-02T17:51:28+05:30,5380643.5
2015-05-02T17:51:59+05:30,5380647.0
2015-05-02T17:52:29+05:30,5380650.5
2015-05-02T17:52:59+05:30,5380654.0
2015-05-02T17:53:29+05:30,5380658.0
2015-05-02T17:53:59+05:30,5380661.5
2015-05-02T17:54:29+05:30,5380665.0
2015-05-02T17:54:59+05:30,5380668.5
2015-05-02T17:55:29+05:30,5380672.5
2015-05-02T17:55:59+05:30,5380676.0
2015-05-02T17:56:29+05:30,5380679.5
2015-05-02T17:57:00+05:30,5380683.5
2015-05-02T17:57:30+05:30,5380687.5
2015-05-02T17:58:00+05:30,5380691.5
2015-05-02T17:58:30+05:30,5380695.5
2015-05-02T17:59:00+05:30,5380699.0
2015-05-02T17:59:30+05:30,5380703.0
