# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
# DownloadTime: Sun May  3 19:54:11 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 174
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: First Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 174
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: First Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 1
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 1
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter174/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714315000, 3772775.5]]
# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
2015-05-02T13:41:14+05:30,4727031.5
2015-05-02T13:41:44+05:30,4727037.0
2015-05-02T13:42:15+05:30,4727042.5
2015-05-02T13:42:45+05:30,4727048.0
2015-05-02T13:43:15+05:30,4727054.5
2015-05-02T13:43:45+05:30,4727061.0
2015-05-02T13:44:15+05:30,4727067.5
2015-05-02T13:44:45+05:30,4727074.0
2015-05-02T13:45:15+05:30,4727080.5
2015-05-02T13:45:45+05:30,4727087.0
2015-05-02T13:46:15+05:30,4727093.5
2015-05-02T13:46:45+05:30,4727100.0
2015-05-02T13:47:15+05:30,4727106.5
2015-05-02T13:47:46+05:30,4727113.0
2015-05-02T13:48:16+05:30,4727119.0
2015-05-02T13:48:46+05:30,4727125.5
2015-05-02T13:49:16+05:30,4727132.0
2015-05-02T13:49:46+05:30,4727138.5
2015-05-02T13:50:16+05:30,4727144.5
2015-05-02T13:50:46+05:30,4727150.5
2015-05-02T13:51:16+05:30,4727157.5
2015-05-02T13:51:46+05:30,4727163.5
2015-05-02T13:52:16+05:30,4727170.0
2015-05-02T13:52:46+05:30,4727176.0
2015-05-02T13:53:16+05:30,4727182.0
2015-05-02T13:53:46+05:30,4727187.5
2015-05-02T13:54:16+05:30,4727193.0
2015-05-02T13:54:47+05:30,4727198.5
2015-05-02T13:55:17+05:30,4727204.5
2015-05-02T13:55:47+05:30,4727210.0
2015-05-02T13:56:17+05:30,4727215.5
2015-05-02T13:56:47+05:30,4727221.0
2015-05-02T13:57:17+05:30,4727226.5
2015-05-02T13:57:48+05:30,4727232.5
2015-05-02T13:58:18+05:30,4727238.0
2015-05-02T13:58:48+05:30,4727243.5
2015-05-02T13:59:18+05:30,4727249.0
2015-05-02T13:59:48+05:30,4727254.5
2015-05-02T14:00:18+05:30,4727260.5
2015-05-02T14:00:48+05:30,4727266.0
2015-05-02T14:01:18+05:30,4727271.5
2015-05-02T14:01:48+05:30,4727277.0
2015-05-02T14:02:18+05:30,4727283.0
2015-05-02T14:02:48+05:30,4727288.5
2015-05-02T14:03:18+05:30,4727294.0
2015-05-02T14:03:48+05:30,4727299.5
2015-05-02T14:04:18+05:30,4727305.5
2015-05-02T14:04:49+05:30,4727311.0
2015-05-02T14:05:19+05:30,4727316.5
2015-05-02T14:05:49+05:30,4727322.0
2015-05-02T14:06:19+05:30,4727328.0
2015-05-02T14:06:49+05:30,4727333.5
2015-05-02T14:07:19+05:30,4727339.0
2015-05-02T14:07:49+05:30,4727346.0
2015-05-02T14:08:19+05:30,4727352.5
2015-05-02T14:08:49+05:30,4727359.0
2015-05-02T14:09:19+05:30,4727365.5
2015-05-02T14:09:49+05:30,4727372.0
2015-05-02T14:10:19+05:30,4727378.5
2015-05-02T14:10:49+05:30,4727385.0
2015-05-02T14:11:19+05:30,4727391.5
2015-05-02T14:11:49+05:30,4727398.0
2015-05-02T14:12:19+05:30,4727404.5
2015-05-02T14:12:49+05:30,4727411.0
2015-05-02T14:13:19+05:30,4727417.5
2015-05-02T14:13:49+05:30,4727424.0
2015-05-02T14:14:19+05:30,4727430.0
2015-05-02T14:14:49+05:30,4727436.5
2015-05-02T14:15:19+05:30,4727443.0
2015-05-02T14:15:49+05:30,4727449.5
2015-05-02T14:16:20+05:30,4727455.5
2015-05-02T14:16:50+05:30,4727462.0
2015-05-02T14:17:20+05:30,4727468.5
2015-05-02T14:17:50+05:30,4727474.5
2015-05-02T14:18:20+05:30,4727480.0
2015-05-02T14:18:50+05:30,4727486.0
2015-05-02T14:19:20+05:30,4727491.5
2015-05-02T14:19:50+05:30,4727497.0
2015-05-02T14:20:20+05:30,4727502.5
2015-05-02T14:20:50+05:30,4727508.5
2015-05-02T14:21:20+05:30,4727514.0
2015-05-02T14:21:50+05:30,4727519.5
2015-05-02T14:22:20+05:30,4727525.0
2015-05-02T14:22:50+05:30,4727530.5
2015-05-02T14:23:20+05:30,4727535.5
2015-05-02T14:23:50+05:30,4727540.5
2015-05-02T14:24:20+05:30,4727545.5
2015-05-02T14:24:50+05:30,4727550.5
2015-05-02T14:25:20+05:30,4727555.5
2015-05-02T14:25:50+05:30,4727560.5
2015-05-02T14:26:20+05:30,4727565.5
2015-05-02T14:26:50+05:30,4727570.5
2015-05-02T14:27:20+05:30,4727575.5
2015-05-02T14:27:51+05:30,4727580.5
2015-05-02T14:28:21+05:30,4727585.5
2015-05-02T14:28:51+05:30,4727590.5
2015-05-02T14:29:21+05:30,4727595.5
2015-05-02T14:29:51+05:30,4727600.5
2015-05-02T14:30:21+05:30,4727605.5
2015-05-02T14:30:51+05:30,4727610.5
2015-05-02T14:31:21+05:30,4727615.5
2015-05-02T14:31:51+05:30,4727620.5
2015-05-02T14:32:21+05:30,4727625.5
2015-05-02T14:32:51+05:30,4727631.5
2015-05-02T14:33:21+05:30,4727637.0
2015-05-02T14:33:51+05:30,4727643.0
2015-05-02T14:34:21+05:30,4727649.0
2015-05-02T14:34:51+05:30,4727654.5
2015-05-02T14:35:21+05:30,4727660.5
2015-05-02T14:35:51+05:30,4727666.0
2015-05-02T14:36:21+05:30,4727671.5
2015-05-02T14:36:51+05:30,4727677.0
2015-05-02T14:37:22+05:30,4727682.5
2015-05-02T14:37:52+05:30,4727687.5
2015-05-02T14:38:22+05:30,4727693.0
2015-05-02T14:38:52+05:30,4727698.5
2015-05-02T14:39:22+05:30,4727703.5
2015-05-02T14:39:52+05:30,4727709.0
2015-05-02T14:40:22+05:30,4727714.0
2015-05-02T14:40:52+05:30,4727719.5
2015-05-02T14:41:23+05:30,4727725.0
2015-05-02T14:41:53+05:30,4727730.0
2015-05-02T14:42:23+05:30,4727735.5
2015-05-02T14:42:53+05:30,4727740.0
2015-05-02T14:43:23+05:30,4727744.5
2015-05-02T14:43:53+05:30,4727749.5
2015-05-02T14:44:23+05:30,4727754.0
2015-05-02T14:44:53+05:30,4727759.0
2015-05-02T14:45:23+05:30,4727763.5
2015-05-02T14:45:53+05:30,4727768.5
2015-05-02T14:46:23+05:30,4727773.0
2015-05-02T14:46:53+05:30,4727778.0
2015-05-02T14:47:23+05:30,4727782.5
2015-05-02T14:47:53+05:30,4727787.5
2015-05-02T14:48:23+05:30,4727792.0
2015-05-02T14:48:53+05:30,4727797.0
2015-05-02T14:49:23+05:30,4727801.5
2015-05-02T14:49:54+05:30,4727806.5
2015-05-02T14:50:24+05:30,4727811.0
2015-05-02T14:50:54+05:30,4727816.0
2015-05-02T14:51:24+05:30,4727820.5
2015-05-02T14:51:54+05:30,4727825.5
2015-05-02T14:52:24+05:30,4727830.0
2015-05-02T14:52:54+05:30,4727835.0
2015-05-02T14:53:24+05:30,4727839.5
2015-05-02T14:53:54+05:30,4727844.5
2015-05-02T14:54:24+05:30,4727849.5
2015-05-02T14:54:54+05:30,4727854.0
2015-05-02T14:55:24+05:30,4727859.5
2015-05-02T14:55:54+05:30,4727864.5
2015-05-02T14:56:24+05:30,4727869.5
2015-05-02T14:56:54+05:30,4727874.5
2015-05-02T14:57:24+05:30,4727879.5
2015-05-02T14:57:54+05:30,4727885.5
2015-05-02T14:58:24+05:30,4727892.0
2015-05-02T14:58:55+05:30,4727898.0
2015-05-02T14:59:25+05:30,4727904.5
2015-05-02T14:59:55+05:30,4727911.0
2015-05-02T15:00:25+05:30,4727917.5
2015-05-02T15:00:55+05:30,4727924.0
2015-05-02T15:01:25+05:30,4727930.5
2015-05-02T15:01:55+05:30,4727937.0
2015-05-02T15:02:25+05:30,4727943.5
2015-05-02T15:02:55+05:30,4727949.5
2015-05-02T15:03:25+05:30,4727956.0
2015-05-02T15:03:55+05:30,4727962.5
2015-05-02T15:04:26+05:30,4727969.0
2015-05-02T15:04:56+05:30,4727975.5
2015-05-02T15:05:26+05:30,4727982.0
2015-05-02T15:05:57+05:30,4727988.5
2015-05-02T15:06:27+05:30,4727995.0
2015-05-02T15:06:57+05:30,4728001.0
2015-05-02T15:07:27+05:30,4728007.5
2015-05-02T15:07:57+05:30,4728013.0
2015-05-02T15:08:27+05:30,4728018.5
2015-05-02T15:08:57+05:30,4728023.5
2015-05-02T15:09:27+05:30,4728029.5
2015-05-02T15:09:57+05:30,4728034.5
2015-05-02T15:10:27+05:30,4728040.0
2015-05-02T15:10:58+05:30,4728046.0
2015-05-02T15:11:28+05:30,4728052.0
2015-05-02T15:11:58+05:30,4728063.5
2015-05-02T15:12:28+05:30,4728075.0
2015-05-02T15:12:58+05:30,4728081.0
2015-05-02T15:13:28+05:30,4728086.5
2015-05-02T15:13:58+05:30,4728098.5
2015-05-02T15:14:29+05:30,4728104.5
2015-05-02T15:14:59+05:30,4728110.0
2015-05-02T15:15:29+05:30,4728115.5
2015-05-02T15:15:59+05:30,4728121.5
2015-05-02T15:16:29+05:30,4728127.0
2015-05-02T15:16:59+05:30,4728132.0
2015-05-02T15:17:29+05:30,4728137.5
2015-05-02T15:17:59+05:30,4728143.0
2015-05-02T15:18:29+05:30,4728148.5
2015-05-02T15:19:00+05:30,4728154.0
2015-05-02T15:19:30+05:30,4728159.5
2015-05-02T15:20:00+05:30,4728165.0
2015-05-02T15:20:30+05:30,4728170.5
2015-05-02T15:21:00+05:30,4728176.0
2015-05-02T15:21:30+05:30,4728182.0
2015-05-02T15:22:00+05:30,4728187.5
2015-05-02T15:22:30+05:30,4728193.5
2015-05-02T15:23:00+05:30,4728200.0
2015-05-02T15:23:30+05:30,4728207.0
2015-05-02T15:24:01+05:30,4728213.5
2015-05-02T15:24:31+05:30,4728220.0
2015-05-02T15:25:01+05:30,4728226.0
2015-05-02T15:25:31+05:30,4728232.5
2015-05-02T15:26:01+05:30,4728239.0
2015-05-02T15:26:31+05:30,4728245.0
2015-05-02T15:27:01+05:30,4728251.5
2015-05-02T15:27:31+05:30,4728257.5
2015-05-02T15:28:01+05:30,4728263.5
2015-05-02T15:28:31+05:30,4728270.0
2015-05-02T15:29:02+05:30,4728276.0
2015-05-02T15:29:32+05:30,4728282.0
2015-05-02T15:30:02+05:30,4728292.0
2015-05-02T15:30:32+05:30,4728301.0
2015-05-02T15:31:02+05:30,4728307.0
2015-05-02T15:31:33+05:30,4728316.5
2015-05-02T15:32:03+05:30,4728322.5
2015-05-02T15:32:33+05:30,4728329.0
2015-05-02T15:33:03+05:30,4728335.0
2015-05-02T15:33:33+05:30,4728340.5
2015-05-02T15:34:03+05:30,4728346.0
2015-05-02T15:34:33+05:30,4728351.5
2015-05-02T15:35:03+05:30,4728357.0
2015-05-02T15:35:33+05:30,4728362.5
2015-05-02T15:36:04+05:30,4728371.0
2015-05-02T15:36:34+05:30,4728383.5
2015-05-02T15:37:04+05:30,4728389.0
2015-05-02T15:37:34+05:30,4728399.0
2015-05-02T15:38:04+05:30,4728405.0
2015-05-02T15:38:35+05:30,4728410.5
2015-05-02T15:39:05+05:30,4728416.0
2015-05-02T15:39:35+05:30,4728421.5
2015-05-02T15:40:05+05:30,4728427.0
2015-05-02T15:40:35+05:30,4728432.0
2015-05-02T15:41:05+05:30,4728437.5
2015-05-02T15:41:36+05:30,4728443.5
2015-05-02T15:42:06+05:30,4728448.5
2015-05-02T15:42:36+05:30,4728454.0
2015-05-02T15:43:06+05:30,4728459.5
2015-05-02T15:43:36+05:30,4728465.0
2015-05-02T15:44:06+05:30,4728470.5
2015-05-02T15:44:36+05:30,4728476.0
2015-05-02T15:45:06+05:30,4728481.5
2015-05-02T15:45:36+05:30,4728486.5
2015-05-02T15:46:06+05:30,4728492.0
2015-05-02T15:46:36+05:30,4728498.0
2015-05-02T15:47:06+05:30,4728503.5
2015-05-02T15:47:36+05:30,4728509.0
2015-05-02T15:48:06+05:30,4728515.5
2015-05-02T15:48:36+05:30,4728522.0
2015-05-02T15:49:06+05:30,4728528.0
2015-05-02T15:49:37+05:30,4728534.0
2015-05-02T15:50:07+05:30,4728540.0
2015-05-02T15:50:37+05:30,4728545.5
2015-05-02T15:51:07+05:30,4728551.5
2015-05-02T15:51:37+05:30,4728557.5
2015-05-02T15:52:07+05:30,4728563.5
2015-05-02T15:52:37+05:30,4728569.5
2015-05-02T15:53:07+05:30,4728575.5
2015-05-02T15:53:37+05:30,4728581.0
2015-05-02T15:54:07+05:30,4728587.0
2015-05-02T15:54:38+05:30,4728593.0
2015-05-02T15:55:08+05:30,4728598.5
2015-05-02T15:55:39+05:30,4728605.0
2015-05-02T15:56:09+05:30,4728610.5
2015-05-02T15:56:39+05:30,4728616.5
2015-05-02T15:57:09+05:30,4728622.5
2015-05-02T15:57:39+05:30,4728628.0
2015-05-02T15:58:09+05:30,4728634.0
2015-05-02T15:58:39+05:30,4728639.5
2015-05-02T15:59:09+05:30,4728644.5
2015-05-02T15:59:39+05:30,4728649.5
2015-05-02T16:00:09+05:30,4728654.0
2015-05-02T16:00:39+05:30,4728659.0
2015-05-02T16:01:09+05:30,4728664.0
2015-05-02T16:01:39+05:30,4728668.5
2015-05-02T16:02:09+05:30,4728673.5
2015-05-02T16:02:39+05:30,4728678.0
2015-05-02T16:03:09+05:30,4728683.0
2015-05-02T16:03:40+05:30,4728688.0
2015-05-02T16:04:10+05:30,4728692.5
2015-05-02T16:04:40+05:30,4728697.5
2015-05-02T16:05:11+05:30,4728702.5
2015-05-02T16:05:41+05:30,4728707.0
2015-05-02T16:06:11+05:30,4728712.0
2015-05-02T16:06:41+05:30,4728717.0
2015-05-02T16:07:11+05:30,4728721.5
2015-05-02T16:07:41+05:30,4728726.5
2015-05-02T16:08:11+05:30,4728731.5
2015-05-02T16:08:42+05:30,4728736.5
2015-05-02T16:09:12+05:30,4728741.0
2015-05-02T16:09:42+05:30,4728746.0
2015-05-02T16:10:12+05:30,4728751.0
2015-05-02T16:10:43+05:30,4728756.0
2015-05-02T16:11:13+05:30,4728760.5
2015-05-02T16:11:43+05:30,4728765.5
2015-05-02T16:12:13+05:30,4728770.5
2015-05-02T16:12:43+05:30,4728775.0
2015-05-02T16:13:13+05:30,4728780.5
2015-05-02T16:13:43+05:30,4728786.5
2015-05-02T16:14:13+05:30,4728792.0
2015-05-02T16:14:43+05:30,4728797.5
2015-05-02T16:15:13+05:30,4728803.5
2015-05-02T16:15:44+05:30,4728809.0
2015-05-02T16:16:14+05:30,4728815.0
2015-05-02T16:16:44+05:30,4728820.5
2015-05-02T16:17:15+05:30,4728826.5
2015-05-02T16:17:45+05:30,4728832.0
2015-05-02T16:18:15+05:30,4728837.5
2015-05-02T16:18:45+05:30,4728843.0
2015-05-02T16:19:15+05:30,4728848.5
2015-05-02T16:19:45+05:30,4728854.0
2015-05-02T16:20:15+05:30,4728860.0
2015-05-02T16:20:45+05:30,4728865.5
2015-05-02T16:21:15+05:30,4728871.0
2015-05-02T16:21:45+05:30,4728876.5
2015-05-02T16:22:15+05:30,4728882.5
2015-05-02T16:22:46+05:30,4728888.0
2015-05-02T16:23:16+05:30,4728893.5
2015-05-02T16:23:46+05:30,4728899.0
2015-05-02T16:24:16+05:30,4728904.0
2015-05-02T16:24:46+05:30,4728908.5
2015-05-02T16:25:16+05:30,4728913.5
2015-05-02T16:25:46+05:30,4728918.0
2015-05-02T16:26:16+05:30,4728923.0
2015-05-02T16:26:46+05:30,4728927.5
2015-05-02T16:27:16+05:30,4728932.0
2015-05-02T16:27:46+05:30,4728936.5
2015-05-02T16:28:16+05:30,4728941.5
2015-05-02T16:28:46+05:30,4728946.0
2015-05-02T16:29:16+05:30,4728950.5
2015-05-02T16:29:46+05:30,4728955.0
2015-05-02T16:30:16+05:30,4728959.5
2015-05-02T16:30:46+05:30,4728964.5
2015-05-02T16:31:16+05:30,4728969.0
2015-05-02T16:31:46+05:30,4728973.5
2015-05-02T16:32:16+05:30,4728978.0
2015-05-02T16:32:46+05:30,4728982.5
2015-05-02T16:33:16+05:30,4728987.0
2015-05-02T16:33:46+05:30,4728991.5
2015-05-02T16:34:16+05:30,4728996.0
2015-05-02T16:34:47+05:30,4729000.0
2015-05-02T16:35:17+05:30,4729004.5
2015-05-02T16:35:47+05:30,4729008.5
2015-05-02T16:36:17+05:30,4729013.0
2015-05-02T16:36:47+05:30,4729017.5
2015-05-02T16:37:17+05:30,4729021.5
2015-05-02T16:37:47+05:30,4729026.0
2015-05-02T16:38:17+05:30,4729030.5
2015-05-02T16:38:47+05:30,4729036.0
2015-05-02T16:39:17+05:30,4729041.0
2015-05-02T16:39:47+05:30,4729046.5
2015-05-02T16:40:17+05:30,4729051.5
2015-05-02T16:40:48+05:30,4729056.5
2015-05-02T16:41:18+05:30,4729061.5
2015-05-02T16:41:48+05:30,4729066.5
2015-05-02T16:42:18+05:30,4729072.0
2015-05-02T16:42:48+05:30,4729077.0
2015-05-02T16:43:18+05:30,4729082.0
2015-05-02T16:43:48+05:30,4729087.0
2015-05-02T16:44:18+05:30,4729092.0
2015-05-02T16:44:48+05:30,4729097.0
2015-05-02T16:45:18+05:30,4729102.0
2015-05-02T16:45:48+05:30,4729107.5
2015-05-02T16:46:18+05:30,4729112.5
2015-05-02T16:46:48+05:30,4729117.5
2015-05-02T16:47:19+05:30,4729122.5
2015-05-02T16:47:49+05:30,4729127.5
2015-05-02T16:48:19+05:30,4729132.5
2015-05-02T16:48:49+05:30,4729137.5
2015-05-02T16:49:19+05:30,4729141.5
2015-05-02T16:49:49+05:30,4729146.0
2015-05-02T16:50:19+05:30,4729150.5
2015-05-02T16:50:49+05:30,4729155.0
2015-05-02T16:51:20+05:30,4729159.5
2015-05-02T16:51:50+05:30,4729163.5
2015-05-02T16:52:20+05:30,4729168.0
2015-05-02T16:52:50+05:30,4729172.5
2015-05-02T16:53:20+05:30,4729177.0
2015-05-02T16:53:50+05:30,4729181.5
2015-05-02T16:54:20+05:30,4729185.5
2015-05-02T16:54:50+05:30,4729190.0
2015-05-02T16:55:20+05:30,4729194.5
2015-05-02T16:55:50+05:30,4729199.0
2015-05-02T16:56:20+05:30,4729203.5
2015-05-02T16:56:50+05:30,4729208.0
2015-05-02T16:57:20+05:30,4729212.5
2015-05-02T16:57:51+05:30,4729216.5
2015-05-02T16:58:21+05:30,4729221.0
2015-05-02T16:58:51+05:30,4729225.5
2015-05-02T16:59:21+05:30,4729229.5
2015-05-02T16:59:51+05:30,4729234.0
2015-05-02T17:00:21+05:30,4729238.5
2015-05-02T17:00:51+05:30,4729243.0
2015-05-02T17:01:21+05:30,4729247.0
2015-05-02T17:01:51+05:30,4729251.5
2015-05-02T17:02:22+05:30,4729256.0
2015-05-02T17:02:52+05:30,4729260.0
2015-05-02T17:03:22+05:30,4729264.5
2015-05-02T17:03:52+05:30,4729270.0
2015-05-02T17:04:22+05:30,4729275.0
2015-05-02T17:04:52+05:30,4729280.0
2015-05-02T17:05:22+05:30,4729285.5
2015-05-02T17:05:52+05:30,4729291.0
2015-05-02T17:06:22+05:30,4729296.0
2015-05-02T17:06:53+05:30,4729301.5
2015-05-02T17:07:23+05:30,4729307.0
2015-05-02T17:07:53+05:30,4729312.0
2015-05-02T17:08:23+05:30,4729317.5
2015-05-02T17:08:53+05:30,4729322.5
2015-05-02T17:09:23+05:30,4729328.0
2015-05-02T17:09:54+05:30,4729333.5
2015-05-02T17:10:24+05:30,4729338.5
2015-05-02T17:10:54+05:30,4729344.0
2015-05-02T17:11:24+05:30,4729349.0
2015-05-02T17:11:54+05:30,4729354.5
2015-05-02T17:12:24+05:30,4729359.5
2015-05-02T17:12:54+05:30,4729365.0
2015-05-02T17:13:25+05:30,4729370.5
2015-05-02T17:13:55+05:30,4729375.5
2015-05-02T17:14:25+05:30,4729380.5
2015-05-02T17:14:55+05:30,4729385.0
2015-05-02T17:15:25+05:30,4729389.5
2015-05-02T17:15:55+05:30,4729394.0
2015-05-02T17:16:25+05:30,4729398.5
2015-05-02T17:16:55+05:30,4729403.0
2015-05-02T17:17:26+05:30,4729407.5
2015-05-02T17:17:56+05:30,4729412.0
2015-05-02T17:18:26+05:30,4729416.5
2015-05-02T17:18:56+05:30,4729421.0
2015-05-02T17:19:26+05:30,4729425.5
2015-05-02T17:19:57+05:30,4729430.0
2015-05-02T17:20:27+05:30,4729434.5
2015-05-02T17:20:57+05:30,4729439.0
2015-05-02T17:21:27+05:30,4729443.5
2015-05-02T17:21:57+05:30,4729448.0
2015-05-02T17:22:27+05:30,4729452.5
2015-05-02T17:22:57+05:30,4729457.0
2015-05-02T17:23:27+05:30,4729461.5
2015-05-02T17:23:57+05:30,4729466.0
2015-05-02T17:24:27+05:30,4729470.5
2015-05-02T17:24:57+05:30,4729475.0
2015-05-02T17:25:27+05:30,4729479.5
2015-05-02T17:25:57+05:30,4729484.0
2015-05-02T17:26:27+05:30,4729488.5
2015-05-02T17:26:57+05:30,4729494.5
2015-05-02T17:27:27+05:30,4729510.0
2015-05-02T17:27:57+05:30,4729525.5
2015-05-02T17:28:27+05:30,4729540.5
2015-05-02T17:28:57+05:30,4729552.5
2015-05-02T17:29:27+05:30,4729558.0
2015-05-02T17:29:57+05:30,4729563.5
2015-05-02T17:30:28+05:30,4729569.0
2015-05-02T17:30:58+05:30,4729574.5
2015-05-02T17:31:28+05:30,4729579.5
2015-05-02T17:31:58+05:30,4729585.0
2015-05-02T17:32:28+05:30,4729590.5
2015-05-02T17:32:58+05:30,4729595.5
2015-05-02T17:33:28+05:30,4729601.0
2015-05-02T17:33:58+05:30,4729606.5
2015-05-02T17:34:28+05:30,4729611.5
2015-05-02T17:34:58+05:30,4729617.0
2015-05-02T17:35:29+05:30,4729622.5
2015-05-02T17:35:59+05:30,4729627.5
2015-05-02T17:36:29+05:30,4729633.0
2015-05-02T17:36:59+05:30,4729638.0
2015-05-02T17:37:29+05:30,4729643.5
2015-05-02T17:37:59+05:30,4729649.0
2015-05-02T17:38:29+05:30,4729654.0
2015-05-02T17:38:59+05:30,4729659.5
2015-05-02T17:39:29+05:30,4729664.5
2015-05-02T17:39:59+05:30,4729676.5
2015-05-02T17:40:29+05:30,4729689.0
2015-05-02T17:40:59+05:30,4729698.0
2015-05-02T17:41:29+05:30,4729702.5
2015-05-02T17:41:59+05:30,4729706.5
2015-05-02T17:42:29+05:30,4729710.5
2015-05-02T17:42:59+05:30,4729715.0
2015-05-02T17:43:30+05:30,4729719.0
2015-05-02T17:44:00+05:30,4729723.0
2015-05-02T17:44:30+05:30,4729727.5
2015-05-02T17:45:00+05:30,4729731.5
2015-05-02T17:45:30+05:30,4729735.5
2015-05-02T17:46:00+05:30,4729740.0
2015-05-02T17:46:30+05:30,4729744.0
2015-05-02T17:47:00+05:30,4729748.0
2015-05-02T17:47:30+05:30,4729752.5
2015-05-02T17:48:00+05:30,4729756.5
2015-05-02T17:48:30+05:30,4729761.0
2015-05-02T17:49:00+05:30,4729765.0
2015-05-02T17:49:30+05:30,4729769.0
2015-05-02T17:50:00+05:30,4729773.5
2015-05-02T17:50:30+05:30,4729777.5
2015-05-02T17:51:00+05:30,4729781.5
2015-05-02T17:51:30+05:30,4729786.0
2015-05-02T17:52:01+05:30,4729790.0
2015-05-02T17:52:31+05:30,4729794.5
2015-05-02T17:53:01+05:30,4729799.0
2015-05-02T17:53:31+05:30,4729803.5
2015-05-02T17:54:01+05:30,4729807.5
2015-05-02T17:54:31+05:30,4729812.5
2015-05-02T17:55:01+05:30,4729818.0
2015-05-02T17:55:31+05:30,4729824.0
2015-05-02T17:56:01+05:30,4729829.5
2015-05-02T17:56:31+05:30,4729835.0
2015-05-02T17:57:02+05:30,4729840.5
2015-05-02T17:57:32+05:30,4729846.0
2015-05-02T17:58:02+05:30,4729851.5
2015-05-02T17:58:32+05:30,4729857.0
2015-05-02T17:59:02+05:30,4729862.5
2015-05-02T17:59:32+05:30,4729868.5
