# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
# DownloadTime: Sun May  3 19:54:12 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 178
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Third Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 178
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Third Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 3
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 3
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter178/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714319000, 2557707.0]]
# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
2015-05-02T12:46:13+05:30,3170879.75
2015-05-02T12:46:43+05:30,3170885.75
2015-05-02T12:47:13+05:30,3170892.0
2015-05-02T12:47:43+05:30,3170898.0
2015-05-02T12:48:13+05:30,3170904.25
2015-05-02T12:48:43+05:30,3170910.25
2015-05-02T12:49:13+05:30,3170916.25
2015-05-02T12:49:43+05:30,3170922.25
2015-05-02T12:50:13+05:30,3170928.5
2015-05-02T12:50:43+05:30,3170934.5
2015-05-02T12:51:13+05:30,3170940.5
2015-05-02T12:51:43+05:30,3170946.5
2015-05-02T12:52:13+05:30,3170952.5
2015-05-02T12:52:43+05:30,3170958.5
2015-05-02T12:53:13+05:30,3170964.5
2015-05-02T12:53:44+05:30,3170970.5
2015-05-02T12:54:14+05:30,3170976.5
2015-05-02T12:54:44+05:30,3170982.5
2015-05-02T12:55:14+05:30,3170988.75
2015-05-02T12:55:44+05:30,3170995.25
2015-05-02T12:56:14+05:30,3171001.5
2015-05-02T12:56:44+05:30,3171008.0
2015-05-02T12:57:14+05:30,3171014.5
2015-05-02T12:57:44+05:30,3171020.75
2015-05-02T12:58:14+05:30,3171027.0
2015-05-02T12:58:44+05:30,3171033.5
2015-05-02T12:59:14+05:30,3171039.75
2015-05-02T12:59:44+05:30,3171046.25
2015-05-02T13:00:14+05:30,3171052.5
2015-05-02T13:00:44+05:30,3171059.0
2015-05-02T13:01:14+05:30,3171065.25
2015-05-02T13:01:44+05:30,3171071.75
2015-05-02T13:02:14+05:30,3171078.0
2015-05-02T13:02:44+05:30,3171084.5
2015-05-02T13:03:14+05:30,3171090.75
2015-05-02T13:03:44+05:30,3171097.25
2015-05-02T13:04:14+05:30,3171103.5
2015-05-02T13:04:45+05:30,3171110.0
2015-05-02T13:05:15+05:30,3171116.75
2015-05-02T13:05:45+05:30,3171123.25
2015-05-02T13:06:15+05:30,3171130.0
2015-05-02T13:06:45+05:30,3171136.5
2015-05-02T13:07:15+05:30,3171143.25
2015-05-02T13:07:45+05:30,3171149.75
2015-05-02T13:08:15+05:30,3171156.5
2015-05-02T13:08:45+05:30,3171163.5
2015-05-02T13:09:15+05:30,3171170.5
2015-05-02T13:09:45+05:30,3171177.5
2015-05-02T13:10:15+05:30,3171184.5
2015-05-02T13:10:45+05:30,3171191.75
2015-05-02T13:11:15+05:30,3171198.75
2015-05-02T13:11:45+05:30,3171205.75
2015-05-02T13:12:15+05:30,3171212.5
2015-05-02T13:12:45+05:30,3171219.25
2015-05-02T13:13:15+05:30,3171225.75
2015-05-02T13:13:46+05:30,3171232.25
2015-05-02T13:14:16+05:30,3171238.5
2015-05-02T13:14:46+05:30,3171245.0
2015-05-02T13:15:16+05:30,3171251.25
2015-05-02T13:15:46+05:30,3171257.5
2015-05-02T13:16:16+05:30,3171264.0
2015-05-02T13:16:46+05:30,3171270.5
2015-05-02T13:17:16+05:30,3171276.75
2015-05-02T13:17:46+05:30,3171283.0
2015-05-02T13:18:16+05:30,3171289.25
2015-05-02T13:18:46+05:30,3171295.75
2015-05-02T13:19:16+05:30,3171302.5
2015-05-02T13:19:46+05:30,3171309.25
2015-05-02T13:20:16+05:30,3171316.0
2015-05-02T13:20:46+05:30,3171322.75
2015-05-02T13:21:16+05:30,3171329.5
2015-05-02T13:21:46+05:30,3171336.25
2015-05-02T13:22:16+05:30,3171342.75
2015-05-02T13:22:46+05:30,3171349.25
2015-05-02T13:23:16+05:30,3171355.75
2015-05-02T13:23:46+05:30,3171362.0
2015-05-02T13:24:16+05:30,3171368.5
2015-05-02T13:24:47+05:30,3171375.0
2015-05-02T13:25:17+05:30,3171381.5
2015-05-02T13:25:47+05:30,3171388.0
2015-05-02T13:26:17+05:30,3171394.5
2015-05-02T13:26:47+05:30,3171401.0
2015-05-02T13:27:17+05:30,3171407.75
2015-05-02T13:27:47+05:30,3171414.25
2015-05-02T13:28:17+05:30,3171420.5
2015-05-02T13:28:47+05:30,3171427.0
2015-05-02T13:29:17+05:30,3171433.5
2015-05-02T13:29:47+05:30,3171440.0
2015-05-02T13:30:17+05:30,3171446.5
2015-05-02T13:30:47+05:30,3171453.0
2015-05-02T13:31:18+05:30,3171459.5
2015-05-02T13:31:48+05:30,3171465.75
2015-05-02T13:32:18+05:30,3171472.25
2015-05-02T13:32:48+05:30,3171478.75
2015-05-02T13:33:18+05:30,3171485.25
2015-05-02T13:33:48+05:30,3171491.75
2015-05-02T13:34:18+05:30,3171498.25
2015-05-02T13:34:48+05:30,3171504.75
2015-05-02T13:35:18+05:30,3171511.25
2015-05-02T13:35:48+05:30,3171517.5
2015-05-02T13:36:18+05:30,3171524.0
2015-05-02T13:36:48+05:30,3171530.5
2015-05-02T13:37:18+05:30,3171536.75
2015-05-02T13:37:48+05:30,3171543.25
2015-05-02T13:38:18+05:30,3171549.75
2015-05-02T13:38:48+05:30,3171556.25
2015-05-02T13:39:18+05:30,3171562.5
2015-05-02T13:39:48+05:30,3171569.0
2015-05-02T13:40:18+05:30,3171575.25
2015-05-02T13:40:48+05:30,3171581.75
2015-05-02T13:41:18+05:30,3171588.0
2015-05-02T13:41:48+05:30,3171594.5
2015-05-02T13:42:19+05:30,3171600.75
2015-05-02T13:42:49+05:30,3171607.25
2015-05-02T13:43:19+05:30,3171613.5
2015-05-02T13:43:49+05:30,3171620.0
2015-05-02T13:44:19+05:30,3171626.25
2015-05-02T13:44:49+05:30,3171632.75
2015-05-02T13:45:19+05:30,3171639.25
2015-05-02T13:45:49+05:30,3171645.5
2015-05-02T13:46:19+05:30,3171651.75
2015-05-02T13:46:49+05:30,3171657.75
2015-05-02T13:47:19+05:30,3171664.0
2015-05-02T13:47:50+05:30,3171670.0
2015-05-02T13:48:20+05:30,3171676.25
2015-05-02T13:48:50+05:30,3171682.5
2015-05-02T13:49:20+05:30,3171688.5
2015-05-02T13:49:50+05:30,3171694.75
2015-05-02T13:50:20+05:30,3171700.75
2015-05-02T13:50:50+05:30,3171707.0
2015-05-02T13:51:20+05:30,3171713.0
2015-05-02T13:51:50+05:30,3171719.0
2015-05-02T13:52:20+05:30,3171725.0
2015-05-02T13:52:50+05:30,3171731.0
2015-05-02T13:53:20+05:30,3171737.0
2015-05-02T13:53:50+05:30,3171743.0
2015-05-02T13:54:21+05:30,3171749.0
2015-05-02T13:54:51+05:30,3171755.0
2015-05-02T13:55:21+05:30,3171761.0
2015-05-02T13:55:51+05:30,3171767.0
2015-05-02T13:56:21+05:30,3171773.25
2015-05-02T13:56:51+05:30,3171779.25
2015-05-02T13:57:21+05:30,3171785.0
2015-05-02T13:57:52+05:30,3171790.5
2015-05-02T13:58:22+05:30,3171796.25
2015-05-02T13:58:52+05:30,3171802.0
2015-05-02T13:59:22+05:30,3171807.5
2015-05-02T13:59:52+05:30,3171813.25
2015-05-02T14:00:22+05:30,3171818.75
2015-05-02T14:00:52+05:30,3171824.75
2015-05-02T14:01:22+05:30,3171830.25
2015-05-02T14:01:52+05:30,3171836.25
2015-05-02T14:02:22+05:30,3171842.0
2015-05-02T14:02:52+05:30,3171848.0
2015-05-02T14:03:22+05:30,3171853.75
2015-05-02T14:03:52+05:30,3171859.75
2015-05-02T14:04:22+05:30,3171865.5
2015-05-02T14:04:53+05:30,3171871.75
2015-05-02T14:05:23+05:30,3171877.75
2015-05-02T14:05:53+05:30,3171884.0
2015-05-02T14:06:23+05:30,3171890.25
2015-05-02T14:06:53+05:30,3171896.5
2015-05-02T14:07:23+05:30,3171902.75
2015-05-02T14:07:53+05:30,3171909.0
2015-05-02T14:08:23+05:30,3171915.25
2015-05-02T14:08:53+05:30,3171921.5
2015-05-02T14:09:23+05:30,3171927.5
2015-05-02T14:09:53+05:30,3171933.75
2015-05-02T14:10:23+05:30,3171939.75
2015-05-02T14:10:53+05:30,3171945.75
2015-05-02T14:11:23+05:30,3171952.0
2015-05-02T14:11:53+05:30,3171958.0
2015-05-02T14:12:23+05:30,3171964.25
2015-05-02T14:12:53+05:30,3171970.25
2015-05-02T14:13:23+05:30,3171976.25
2015-05-02T14:13:53+05:30,3171982.5
2015-05-02T14:14:23+05:30,3171988.5
2015-05-02T14:14:53+05:30,3171994.5
2015-05-02T14:15:23+05:30,3172000.5
2015-05-02T14:15:53+05:30,3172006.5
2015-05-02T14:16:24+05:30,3172012.5
2015-05-02T14:16:54+05:30,3172018.5
2015-05-02T14:17:24+05:30,3172024.75
2015-05-02T14:17:54+05:30,3172030.75
2015-05-02T14:18:24+05:30,3172037.0
2015-05-02T14:18:54+05:30,3172043.25
2015-05-02T14:19:24+05:30,3172049.5
2015-05-02T14:19:54+05:30,3172055.5
2015-05-02T14:20:24+05:30,3172061.75
2015-05-02T14:20:54+05:30,3172067.75
2015-05-02T14:21:24+05:30,3172073.75
2015-05-02T14:21:54+05:30,3172079.75
2015-05-02T14:22:24+05:30,3172085.75
2015-05-02T14:22:54+05:30,3172091.75
2015-05-02T14:23:24+05:30,3172097.75
2015-05-02T14:23:54+05:30,3172103.75
2015-05-02T14:24:24+05:30,3172109.75
2015-05-02T14:24:54+05:30,3172116.0
2015-05-02T14:25:24+05:30,3172122.25
2015-05-02T14:25:54+05:30,3172128.5
2015-05-02T14:26:24+05:30,3172134.75
2015-05-02T14:26:54+05:30,3172141.0
2015-05-02T14:27:25+05:30,3172147.25
2015-05-02T14:27:55+05:30,3172153.75
2015-05-02T14:28:25+05:30,3172160.25
2015-05-02T14:28:55+05:30,3172166.75
2015-05-02T14:29:25+05:30,3172173.5
2015-05-02T14:29:55+05:30,3172180.0
2015-05-02T14:30:25+05:30,3172187.0
2015-05-02T14:30:55+05:30,3172194.0
2015-05-02T14:31:25+05:30,3172201.0
2015-05-02T14:31:55+05:30,3172207.75
2015-05-02T14:32:25+05:30,3172214.5
2015-05-02T14:32:55+05:30,3172221.0
2015-05-02T14:33:25+05:30,3172228.0
2015-05-02T14:33:55+05:30,3172235.0
2015-05-02T14:34:25+05:30,3172241.75
2015-05-02T14:34:55+05:30,3172248.5
2015-05-02T14:35:25+05:30,3172255.0
2015-05-02T14:35:55+05:30,3172261.75
2015-05-02T14:36:25+05:30,3172268.5
2015-05-02T14:36:55+05:30,3172275.0
2015-05-02T14:37:26+05:30,3172281.75
2015-05-02T14:37:56+05:30,3172288.5
2015-05-02T14:38:26+05:30,3172295.0
2015-05-02T14:38:56+05:30,3172301.75
2015-05-02T14:39:26+05:30,3172308.5
2015-05-02T14:39:56+05:30,3172315.0
2015-05-02T14:40:26+05:30,3172322.0
2015-05-02T14:40:56+05:30,3172328.5
2015-05-02T14:41:27+05:30,3172335.25
2015-05-02T14:41:57+05:30,3172342.25
2015-05-02T14:42:27+05:30,3172348.75
2015-05-02T14:42:57+05:30,3172355.5
2015-05-02T14:43:27+05:30,3172362.25
2015-05-02T14:43:57+05:30,3172368.75
2015-05-02T14:44:27+05:30,3172375.5
2015-05-02T14:44:57+05:30,3172382.25
2015-05-02T14:45:27+05:30,3172388.75
2015-05-02T14:45:57+05:30,3172395.5
2015-05-02T14:46:27+05:30,3172402.25
2015-05-02T14:46:57+05:30,3172409.0
2015-05-02T14:47:27+05:30,3172415.75
2015-05-02T14:47:57+05:30,3172422.25
2015-05-02T14:48:27+05:30,3172429.0
2015-05-02T14:48:57+05:30,3172435.75
2015-05-02T14:49:27+05:30,3172442.25
2015-05-02T14:49:58+05:30,3172448.75
2015-05-02T14:50:28+05:30,3172455.25
2015-05-02T14:50:58+05:30,3172461.75
2015-05-02T14:51:28+05:30,3172468.25
2015-05-02T14:51:58+05:30,3172474.75
2015-05-02T14:52:28+05:30,3172481.0
2015-05-02T14:52:58+05:30,3172487.5
2015-05-02T14:53:28+05:30,3172493.75
2015-05-02T14:53:58+05:30,3172500.0
2015-05-02T14:54:28+05:30,3172506.25
2015-05-02T14:54:58+05:30,3172512.5
2015-05-02T14:55:28+05:30,3172519.0
2015-05-02T14:55:58+05:30,3172525.25
2015-05-02T14:56:28+05:30,3172531.5
2015-05-02T14:56:58+05:30,3172537.75
2015-05-02T14:57:28+05:30,3172544.25
2015-05-02T14:57:58+05:30,3172550.5
2015-05-02T14:58:28+05:30,3172556.75
2015-05-02T14:58:59+05:30,3172563.0
2015-05-02T14:59:29+05:30,3172569.5
2015-05-02T14:59:59+05:30,3172575.75
2015-05-02T15:00:29+05:30,3172582.0
2015-05-02T15:00:59+05:30,3172588.5
2015-05-02T15:01:29+05:30,3172595.0
2015-05-02T15:01:59+05:30,3172601.25
2015-05-02T15:02:29+05:30,3172607.25
2015-05-02T15:02:59+05:30,3172613.25
2015-05-02T15:03:29+05:30,3172619.25
2015-05-02T15:03:59+05:30,3172625.25
2015-05-02T15:04:30+05:30,3172631.25
2015-05-02T15:05:00+05:30,3172637.25
2015-05-02T15:05:30+05:30,3172643.0
2015-05-02T15:06:01+05:30,3172649.0
2015-05-02T15:06:31+05:30,3172655.0
2015-05-02T15:07:01+05:30,3172660.75
2015-05-02T15:07:31+05:30,3172666.5
2015-05-02T15:08:01+05:30,3172672.5
2015-05-02T15:08:31+05:30,3172678.5
2015-05-02T15:09:01+05:30,3172684.25
2015-05-02T15:09:31+05:30,3172690.0
2015-05-02T15:10:01+05:30,3172695.75
2015-05-02T15:10:32+05:30,3172701.5
2015-05-02T15:11:02+05:30,3172707.5
2015-05-02T15:11:32+05:30,3172713.25
2015-05-02T15:12:02+05:30,3172719.0
2015-05-02T15:12:32+05:30,3172724.75
2015-05-02T15:13:02+05:30,3172730.75
2015-05-02T15:13:32+05:30,3172736.75
2015-05-02T15:14:03+05:30,3172742.5
2015-05-02T15:14:33+05:30,3172748.25
2015-05-02T15:15:03+05:30,3172754.25
2015-05-02T15:15:33+05:30,3172760.5
2015-05-02T15:16:03+05:30,3172766.75
2015-05-02T15:16:33+05:30,3172773.0
2015-05-02T15:17:03+05:30,3172779.5
2015-05-02T15:17:33+05:30,3172785.75
2015-05-02T15:18:03+05:30,3172792.0
2015-05-02T15:18:34+05:30,3172798.25
2015-05-02T15:19:04+05:30,3172804.5
2015-05-02T15:19:34+05:30,3172810.5
2015-05-02T15:20:04+05:30,3172816.75
2015-05-02T15:20:34+05:30,3172823.0
2015-05-02T15:21:04+05:30,3172829.25
2015-05-02T15:21:34+05:30,3172835.5
2015-05-02T15:22:04+05:30,3172842.0
2015-05-02T15:22:34+05:30,3172848.25
2015-05-02T15:23:04+05:30,3172855.25
2015-05-02T15:23:34+05:30,3172862.25
2015-05-02T15:24:05+05:30,3172869.25
2015-05-02T15:24:35+05:30,3172876.0
2015-05-02T15:25:05+05:30,3172883.0
2015-05-02T15:25:35+05:30,3172890.0
2015-05-02T15:26:05+05:30,3172897.0
2015-05-02T15:26:35+05:30,3172904.0
2015-05-02T15:27:05+05:30,3172911.0
2015-05-02T15:27:35+05:30,3172918.0
2015-05-02T15:28:05+05:30,3172925.0
2015-05-02T15:28:35+05:30,3172931.75
2015-05-02T15:29:06+05:30,3172938.75
2015-05-02T15:29:36+05:30,3172945.75
2015-05-02T15:30:06+05:30,3172952.75
2015-05-02T15:30:36+05:30,3172959.75
2015-05-02T15:31:07+05:30,3172967.0
2015-05-02T15:31:37+05:30,3172974.0
2015-05-02T15:32:07+05:30,3172981.0
2015-05-02T15:32:37+05:30,3172988.0
2015-05-02T15:33:07+05:30,3172995.0
2015-05-02T15:33:37+05:30,3173002.0
2015-05-02T15:34:07+05:30,3173009.0
2015-05-02T15:34:37+05:30,3173016.0
2015-05-02T15:35:07+05:30,3173023.0
2015-05-02T15:35:38+05:30,3173030.25
2015-05-02T15:36:08+05:30,3173037.5
2015-05-02T15:36:38+05:30,3173044.75
2015-05-02T15:37:08+05:30,3173052.0
2015-05-02T15:37:38+05:30,3173059.5
2015-05-02T15:38:08+05:30,3173066.75
2015-05-02T15:38:39+05:30,3173074.0
2015-05-02T15:39:09+05:30,3173081.0
2015-05-02T15:39:39+05:30,3173088.25
2015-05-02T15:40:09+05:30,3173095.5
2015-05-02T15:40:39+05:30,3173102.75
2015-05-02T15:41:09+05:30,3173110.0
2015-05-02T15:41:40+05:30,3173117.5
2015-05-02T15:42:10+05:30,3173124.5
2015-05-02T15:42:40+05:30,3173131.75
2015-05-02T15:43:10+05:30,3173139.0
2015-05-02T15:43:40+05:30,3173146.25
2015-05-02T15:44:10+05:30,3173153.25
2015-05-02T15:44:40+05:30,3173160.75
2015-05-02T15:45:10+05:30,3173168.0
2015-05-02T15:45:40+05:30,3173175.25
2015-05-02T15:46:10+05:30,3173182.5
2015-05-02T15:46:40+05:30,3173189.75
2015-05-02T15:47:10+05:30,3173197.0
2015-05-02T15:47:40+05:30,3173204.0
2015-05-02T15:48:10+05:30,3173211.25
2015-05-02T15:48:40+05:30,3173218.5
2015-05-02T15:49:11+05:30,3173225.75
2015-05-02T15:49:41+05:30,3173233.0
2015-05-02T15:50:11+05:30,3173240.25
2015-05-02T15:50:41+05:30,3173247.75
2015-05-02T15:51:11+05:30,3173255.0
2015-05-02T15:51:41+05:30,3173262.25
2015-05-02T15:52:11+05:30,3173269.5
2015-05-02T15:52:41+05:30,3173276.75
2015-05-02T15:53:11+05:30,3173284.0
2015-05-02T15:53:41+05:30,3173291.25
2015-05-02T15:54:11+05:30,3173298.5
2015-05-02T15:54:42+05:30,3173305.75
2015-05-02T15:55:13+05:30,3173313.25
2015-05-02T15:55:43+05:30,3173320.5
2015-05-02T15:56:13+05:30,3173327.75
2015-05-02T15:56:43+05:30,3173335.0
2015-05-02T15:57:13+05:30,3173342.25
2015-05-02T15:57:43+05:30,3173349.5
2015-05-02T15:58:13+05:30,3173357.0
2015-05-02T15:58:43+05:30,3173364.25
2015-05-02T15:59:13+05:30,3173371.5
2015-05-02T15:59:43+05:30,3173378.75
2015-05-02T16:00:13+05:30,3173386.0
2015-05-02T16:00:43+05:30,3173393.5
2015-05-02T16:01:13+05:30,3173400.75
2015-05-02T16:01:43+05:30,3173408.0
2015-05-02T16:02:13+05:30,3173415.25
2015-05-02T16:02:43+05:30,3173422.5
2015-05-02T16:03:14+05:30,3173429.75
2015-05-02T16:03:44+05:30,3173437.0
2015-05-02T16:04:14+05:30,3173444.5
2015-05-02T16:04:44+05:30,3173452.0
2015-05-02T16:05:15+05:30,3173459.0
2015-05-02T16:05:45+05:30,3173466.0
2015-05-02T16:06:15+05:30,3173473.25
2015-05-02T16:06:45+05:30,3173480.25
2015-05-02T16:07:15+05:30,3173487.25
2015-05-02T16:07:45+05:30,3173494.5
2015-05-02T16:08:16+05:30,3173501.75
2015-05-02T16:08:46+05:30,3173508.75
2015-05-02T16:09:16+05:30,3173516.0
2015-05-02T16:09:46+05:30,3173523.0
2015-05-02T16:10:17+05:30,3173530.25
2015-05-02T16:10:47+05:30,3173537.5
2015-05-02T16:11:17+05:30,3173544.5
2015-05-02T16:11:47+05:30,3173551.5
2015-05-02T16:12:17+05:30,3173558.75
2015-05-02T16:12:47+05:30,3173565.75
2015-05-02T16:13:17+05:30,3173573.0
2015-05-02T16:13:47+05:30,3173580.25
2015-05-02T16:14:17+05:30,3173587.25
2015-05-02T16:14:47+05:30,3173594.25
2015-05-02T16:15:17+05:30,3173601.25
2015-05-02T16:15:48+05:30,3173608.5
2015-05-02T16:16:18+05:30,3173615.5
2015-05-02T16:16:48+05:30,3173622.5
2015-05-02T16:17:19+05:30,3173629.75
2015-05-02T16:17:49+05:30,3173637.0
2015-05-02T16:18:19+05:30,3173644.0
2015-05-02T16:18:49+05:30,3173651.0
2015-05-02T16:19:19+05:30,3173658.0
2015-05-02T16:19:49+05:30,3173665.0
2015-05-02T16:20:19+05:30,3173672.25
2015-05-02T16:20:49+05:30,3173679.5
2015-05-02T16:21:19+05:30,3173686.5
2015-05-02T16:21:49+05:30,3173693.5
2015-05-02T16:22:19+05:30,3173700.5
2015-05-02T16:22:50+05:30,3173707.5
2015-05-02T16:23:20+05:30,3173714.5
2015-05-02T16:23:50+05:30,3173721.75
2015-05-02T16:24:20+05:30,3173728.75
2015-05-02T16:24:50+05:30,3173735.75
2015-05-02T16:25:20+05:30,3173743.0
2015-05-02T16:25:50+05:30,3173750.0
2015-05-02T16:26:20+05:30,3173757.25
2015-05-02T16:26:50+05:30,3173764.25
2015-05-02T16:27:20+05:30,3173771.25
2015-05-02T16:27:50+05:30,3173778.25
2015-05-02T16:28:20+05:30,3173785.5
2015-05-02T16:28:50+05:30,3173792.5
2015-05-02T16:29:20+05:30,3173799.5
2015-05-02T16:29:50+05:30,3173806.5
2015-05-02T16:30:20+05:30,3173813.75
2015-05-02T16:30:50+05:30,3173820.75
2015-05-02T16:31:20+05:30,3173827.75
2015-05-02T16:31:50+05:30,3173834.75
2015-05-02T16:32:20+05:30,3173842.0
2015-05-02T16:32:50+05:30,3173849.0
2015-05-02T16:33:20+05:30,3173856.0
2015-05-02T16:33:50+05:30,3173863.25
2015-05-02T16:34:21+05:30,3173870.25
2015-05-02T16:34:51+05:30,3173877.25
2015-05-02T16:35:21+05:30,3173884.25
2015-05-02T16:35:51+05:30,3173891.5
2015-05-02T16:36:21+05:30,3173898.5
2015-05-02T16:36:51+05:30,3173905.5
2015-05-02T16:37:21+05:30,3173912.75
2015-05-02T16:37:51+05:30,3173919.75
2015-05-02T16:38:21+05:30,3173927.0
2015-05-02T16:38:51+05:30,3173934.0
2015-05-02T16:39:21+05:30,3173941.0
2015-05-02T16:39:51+05:30,3173948.0
2015-05-02T16:40:21+05:30,3173955.0
2015-05-02T16:40:52+05:30,3173962.0
2015-05-02T16:41:22+05:30,3173969.25
2015-05-02T16:41:52+05:30,3173976.25
2015-05-02T16:42:22+05:30,3173983.25
2015-05-02T16:42:52+05:30,3173990.5
2015-05-02T16:43:22+05:30,3173997.5
2015-05-02T16:43:52+05:30,3174004.5
2015-05-02T16:44:22+05:30,3174011.75
2015-05-02T16:44:52+05:30,3174018.75
2015-05-02T16:45:22+05:30,3174025.75
2015-05-02T16:45:52+05:30,3174032.75
2015-05-02T16:46:22+05:30,3174040.0
2015-05-02T16:46:52+05:30,3174047.0
2015-05-02T16:47:23+05:30,3174054.0
2015-05-02T16:47:53+05:30,3174061.25
2015-05-02T16:48:23+05:30,3174068.25
2015-05-02T16:48:53+05:30,3174075.0
2015-05-02T16:49:23+05:30,3174082.25
2015-05-02T16:49:53+05:30,3174089.25
2015-05-02T16:50:23+05:30,3174096.25
2015-05-02T16:50:53+05:30,3174103.25
2015-05-02T16:51:24+05:30,3174110.0
2015-05-02T16:51:54+05:30,3174117.0
2015-05-02T16:52:24+05:30,3174124.0
2015-05-02T16:52:54+05:30,3174131.0
2015-05-02T16:53:24+05:30,3174138.0
2015-05-02T16:53:54+05:30,3174144.75
2015-05-02T16:54:24+05:30,3174152.0
2015-05-02T16:54:54+05:30,3174159.0
2015-05-02T16:55:24+05:30,3174166.0
2015-05-02T16:55:54+05:30,3174173.0
2015-05-02T16:56:24+05:30,3174180.0
2015-05-02T16:56:54+05:30,3174186.75
2015-05-02T16:57:24+05:30,3174193.75
2015-05-02T16:57:55+05:30,3174200.75
2015-05-02T16:58:25+05:30,3174207.75
2015-05-02T16:58:55+05:30,3174214.75
2015-05-02T16:59:25+05:30,3174221.75
2015-05-02T16:59:55+05:30,3174228.75
2015-05-02T17:00:25+05:30,3174235.75
2015-05-02T17:00:55+05:30,3174242.75
2015-05-02T17:01:25+05:30,3174249.75
2015-05-02T17:01:55+05:30,3174256.75
2015-05-02T17:02:26+05:30,3174263.75
2015-05-02T17:02:56+05:30,3174270.75
2015-05-02T17:03:26+05:30,3174277.75
2015-05-02T17:03:56+05:30,3174284.75
2015-05-02T17:04:26+05:30,3174291.75
2015-05-02T17:04:56+05:30,3174299.0
2015-05-02T17:05:26+05:30,3174306.0
2015-05-02T17:05:56+05:30,3174313.0
2015-05-02T17:06:26+05:30,3174320.0
2015-05-02T17:06:57+05:30,3174327.0
2015-05-02T17:07:27+05:30,3174334.0
2015-05-02T17:07:57+05:30,3174341.25
2015-05-02T17:08:27+05:30,3174348.25
2015-05-02T17:08:57+05:30,3174355.5
2015-05-02T17:09:28+05:30,3174362.5
2015-05-02T17:09:58+05:30,3174369.5
2015-05-02T17:10:28+05:30,3174376.5
2015-05-02T17:10:58+05:30,3174383.5
2015-05-02T17:11:28+05:30,3174390.5
2015-05-02T17:11:58+05:30,3174397.5
2015-05-02T17:12:28+05:30,3174404.75
2015-05-02T17:12:59+05:30,3174411.75
2015-05-02T17:13:29+05:30,3174418.75
2015-05-02T17:13:59+05:30,3174425.5
2015-05-02T17:14:29+05:30,3174432.0
2015-05-02T17:14:59+05:30,3174438.75
2015-05-02T17:15:29+05:30,3174445.25
2015-05-02T17:15:59+05:30,3174451.75
2015-05-02T17:16:29+05:30,3174458.25
2015-05-02T17:16:59+05:30,3174465.0
2015-05-02T17:17:30+05:30,3174471.75
2015-05-02T17:18:00+05:30,3174478.25
2015-05-02T17:18:30+05:30,3174484.75
2015-05-02T17:19:00+05:30,3174491.25
2015-05-02T17:19:30+05:30,3174498.0
2015-05-02T17:20:01+05:30,3174504.75
2015-05-02T17:20:31+05:30,3174511.25
2015-05-02T17:21:01+05:30,3174517.75
2015-05-02T17:21:31+05:30,3174524.5
2015-05-02T17:22:01+05:30,3174531.25
2015-05-02T17:22:31+05:30,3174537.75
2015-05-02T17:23:01+05:30,3174544.25
2015-05-02T17:23:31+05:30,3174551.0
2015-05-02T17:24:01+05:30,3174557.5
2015-05-02T17:24:31+05:30,3174564.0
2015-05-02T17:25:01+05:30,3174570.75
2015-05-02T17:25:31+05:30,3174577.25
