# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:24:57 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2014-05-02T16:15:11+05:30,10468317.0
2014-05-02T16:15:13+05:30,10468318.0
2014-05-02T16:15:15+05:30,10468319.0
2014-05-02T16:15:17+05:30,10468319.0
2014-05-02T16:15:19+05:30,10468320.0
2014-05-02T16:15:21+05:30,10468321.0
2014-05-02T16:15:22+05:30,10468321.0
2014-05-02T16:15:23+05:30,10468322.0
2014-05-02T16:15:24+05:30,10468322.0
2014-05-02T16:15:25+05:30,10468323.0
2014-05-02T16:15:26+05:30,10468323.0
2014-05-02T16:15:27+05:30,10468323.0
2014-05-02T16:15:28+05:30,10468324.0
2014-05-02T16:15:29+05:30,10468324.0
2014-05-02T16:15:31+05:30,10468325.0
2014-05-02T16:15:32+05:30,10468325.0
2014-05-02T16:15:33+05:30,10468325.0
2014-05-02T16:15:34+05:30,10468326.0
2014-05-02T16:15:35+05:30,10468326.0
2014-05-02T16:15:36+05:30,10468327.0
2014-05-02T16:15:37+05:30,10468327.0
2014-05-02T16:15:38+05:30,10468328.0
2014-05-02T16:15:39+05:30,10468328.0
2014-05-02T16:15:41+05:30,10468329.0
2014-05-02T16:15:42+05:30,10468329.0
2014-05-02T16:15:43+05:30,10468330.0
2014-05-02T16:15:45+05:30,10468331.0
2014-05-02T16:15:48+05:30,10468331.0
2014-05-02T16:15:50+05:30,10468332.0
2014-05-02T16:15:52+05:30,10468333.0
2014-05-02T16:15:53+05:30,10468334.0
2014-05-02T16:15:54+05:30,10468334.0
2014-05-02T16:15:55+05:30,10468335.0
2014-05-02T16:15:56+05:30,10468335.0
2014-05-02T16:15:58+05:30,10468335.0
2014-05-02T16:15:59+05:30,10468336.0
2014-05-02T16:16:00+05:30,10468336.0
2014-05-02T16:16:01+05:30,10468337.0
2014-05-02T16:16:02+05:30,10468337.0
2014-05-02T16:16:03+05:30,10468337.0
2014-05-02T16:16:04+05:30,10468338.0
2014-05-02T16:16:05+05:30,10468339.0
2014-05-02T16:16:06+05:30,10468339.0
2014-05-02T16:16:07+05:30,10468339.0
2014-05-02T16:16:08+05:30,10468340.0
2014-05-02T16:16:09+05:30,10468340.0
2014-05-02T16:16:10+05:30,10468341.0
2014-05-02T16:16:11+05:30,10468341.0
2014-05-02T16:16:13+05:30,10468341.0
2014-05-02T16:16:14+05:30,10468342.0
2014-05-02T16:16:15+05:30,10468343.0
2014-05-02T16:16:17+05:30,10468343.0
2014-05-02T16:16:20+05:30,10468344.0
2014-05-02T16:16:22+05:30,10468345.0
2014-05-02T16:16:24+05:30,10468346.0
2014-05-02T16:16:25+05:30,10468347.0
2014-05-02T16:16:26+05:30,10468347.0
2014-05-02T16:16:27+05:30,10468347.0
2014-05-02T16:16:29+05:30,10468348.0
2014-05-02T16:16:30+05:30,10468348.0
2014-05-02T16:16:31+05:30,10468349.0
2014-05-02T16:16:32+05:30,10468349.0
2014-05-02T16:16:33+05:30,10468350.0
2014-05-02T16:16:34+05:30,10468350.0
2014-05-02T16:16:35+05:30,10468351.0
2014-05-02T16:16:36+05:30,10468351.0
2014-05-02T16:16:37+05:30,10468352.0
2014-05-02T16:16:38+05:30,10468352.0
2014-05-02T16:16:39+05:30,10468352.0
2014-05-02T16:16:40+05:30,10468353.0
2014-05-02T16:16:41+05:30,10468353.0
2014-05-02T16:16:42+05:30,10468354.0
2014-05-02T16:16:43+05:30,10468354.0
2014-05-02T16:16:45+05:30,10468355.0
2014-05-02T16:16:46+05:30,10468355.0
2014-05-02T16:16:47+05:30,10468356.0
2014-05-02T16:16:49+05:30,10468356.0
2014-05-02T16:16:51+05:30,10468357.0
2014-05-02T16:16:53+05:30,10468358.0
2014-05-02T16:16:55+05:30,10468359.0
2014-05-02T16:16:57+05:30,10468360.0
2014-05-02T16:16:58+05:30,10468360.0
2014-05-02T16:16:59+05:30,10468360.0
2014-05-02T16:17:00+05:30,10468361.0
2014-05-02T16:17:01+05:30,10468361.0
2014-05-02T16:17:02+05:30,10468362.0
2014-05-02T16:17:04+05:30,10468362.0
2014-05-02T16:17:05+05:30,10468362.0
2014-05-02T16:17:06+05:30,10468363.0
2014-05-02T16:17:07+05:30,10468363.0
2014-05-02T16:17:08+05:30,10468364.0
2014-05-02T16:17:09+05:30,10468364.0
2014-05-02T16:17:10+05:30,10468365.0
2014-05-02T16:17:11+05:30,10468365.0
2014-05-02T16:17:12+05:30,10468366.0
2014-05-02T16:17:13+05:30,10468366.0
2014-05-02T16:17:14+05:30,10468366.0
2014-05-02T16:17:15+05:30,10468367.0
2014-05-02T16:17:17+05:30,10468367.0
2014-05-02T16:17:18+05:30,10468368.0
2014-05-02T16:17:19+05:30,10468368.0
2014-05-02T16:17:21+05:30,10468369.0
2014-05-02T16:17:23+05:30,10468370.0
2014-05-02T16:17:25+05:30,10468371.0
2014-05-02T16:17:27+05:30,10468372.0
2014-05-02T16:17:29+05:30,10468372.0
2014-05-02T16:17:30+05:30,10468373.0
2014-05-02T16:17:31+05:30,10468373.0
2014-05-02T16:17:32+05:30,10468374.0
2014-05-02T16:17:33+05:30,10468374.0
2014-05-02T16:17:34+05:30,10468374.0
2014-05-02T16:17:35+05:30,10468375.0
2014-05-02T16:17:37+05:30,10468375.0
2014-05-02T16:17:38+05:30,10468376.0
2014-05-02T16:17:39+05:30,10468376.0
2014-05-02T16:17:40+05:30,10468376.0
2014-05-02T16:17:41+05:30,10468377.0
2014-05-02T16:17:42+05:30,10468377.0
2014-05-02T16:17:43+05:30,10468378.0
2014-05-02T16:17:44+05:30,10468378.0
2014-05-02T16:17:45+05:30,10468379.0
2014-05-02T16:17:46+05:30,10468379.0
2014-05-02T16:17:47+05:30,10468380.0
2014-05-02T16:17:49+05:30,10468380.0
2014-05-02T16:17:50+05:30,10468380.0
2014-05-02T16:17:51+05:30,10468381.0
2014-05-02T16:17:53+05:30,10468382.0
2014-05-02T16:17:55+05:30,10468383.0
2014-05-02T16:17:57+05:30,10468384.0
2014-05-02T16:17:59+05:30,10468384.0
2014-05-02T16:18:01+05:30,10468385.0
2014-05-02T16:18:02+05:30,10468386.0
2014-05-02T16:18:03+05:30,10468386.0
2014-05-02T16:18:04+05:30,10468386.0
2014-05-02T16:18:05+05:30,10468387.0
2014-05-02T16:18:06+05:30,10468387.0
2014-05-02T16:18:07+05:30,10468388.0
2014-05-02T16:18:09+05:30,10468388.0
2014-05-02T16:18:10+05:30,10468388.0
2014-05-02T16:18:11+05:30,10468389.0
2014-05-02T16:18:12+05:30,10468389.0
2014-05-02T16:18:13+05:30,10468390.0
2014-05-02T16:18:14+05:30,10468390.0
2014-05-02T16:18:15+05:30,10468391.0
2014-05-02T16:18:16+05:30,10468391.0
2014-05-02T16:18:17+05:30,10468392.0
2014-05-02T16:18:18+05:30,10468392.0
2014-05-02T16:18:19+05:30,10468392.0
2014-05-02T16:18:21+05:30,10468393.0
2014-05-02T16:18:22+05:30,10468393.0
2014-05-02T16:18:23+05:30,10468394.0
2014-05-02T16:18:25+05:30,10468395.0
2014-05-02T16:18:27+05:30,10468396.0
2014-05-02T16:18:29+05:30,10468396.0
2014-05-02T16:18:32+05:30,10468397.0
2014-05-02T16:18:33+05:30,10468398.0
2014-05-02T16:18:34+05:30,10468399.0
2014-05-02T16:18:35+05:30,10468399.0
2014-05-02T16:18:36+05:30,10468399.0
2014-05-02T16:18:37+05:30,10468400.0
2014-05-02T16:18:38+05:30,10468400.0
2014-05-02T16:18:39+05:30,10468401.0
2014-05-02T16:18:40+05:30,10468401.0
2014-05-02T16:18:41+05:30,10468401.0
2014-05-02T16:18:43+05:30,10468402.0
2014-05-02T16:18:44+05:30,10468402.0
2014-05-02T16:18:45+05:30,10468403.0
2014-05-02T16:18:46+05:30,10468403.0
2014-05-02T16:18:47+05:30,10468403.0
2014-05-02T16:18:48+05:30,10468404.0
2014-05-02T16:18:49+05:30,10468405.0
2014-05-02T16:18:50+05:30,10468405.0
2014-05-02T16:18:51+05:30,10468405.0
2014-05-02T16:18:53+05:30,10468406.0
2014-05-02T16:18:54+05:30,10468406.0
2014-05-02T16:18:55+05:30,10468407.0
2014-05-02T16:18:57+05:30,10468408.0
2014-05-02T16:18:59+05:30,10468409.0
2014-05-02T16:19:01+05:30,10468409.0
2014-05-02T16:19:03+05:30,10468410.0
2014-05-02T16:19:05+05:30,10468411.0
2014-05-02T16:19:06+05:30,10468411.0
2014-05-02T16:19:07+05:30,10468412.0
2014-05-02T16:19:08+05:30,10468412.0
2014-05-02T16:19:09+05:30,10468413.0
2014-05-02T16:19:10+05:30,10468413.0
2014-05-02T16:19:11+05:30,10468413.0
2014-05-02T16:19:12+05:30,10468414.0
2014-05-02T16:19:13+05:30,10468414.0
2014-05-02T16:19:15+05:30,10468415.0
2014-05-02T16:19:16+05:30,10468415.0
2014-05-02T16:19:17+05:30,10468415.0
2014-05-02T16:19:18+05:30,10468416.0
2014-05-02T16:19:19+05:30,10468416.0
2014-05-02T16:19:20+05:30,10468417.0
2014-05-02T16:19:21+05:30,10468417.0
2014-05-02T16:19:22+05:30,10468418.0
2014-05-02T16:19:23+05:30,10468418.0
2014-05-02T16:19:25+05:30,10468419.0
2014-05-02T16:19:26+05:30,10468419.0
2014-05-02T16:19:27+05:30,10468419.0
2014-05-02T16:19:29+05:30,10468420.0
2014-05-02T16:19:31+05:30,10468421.0
2014-05-02T16:19:33+05:30,10468422.0
2014-05-02T16:19:35+05:30,10468423.0
2014-05-02T16:19:37+05:30,10468423.0
2014-05-02T16:19:38+05:30,10468424.0
2014-05-02T16:19:39+05:30,10468424.0
2014-05-02T16:19:40+05:30,10468425.0
2014-05-02T16:19:41+05:30,10468425.0
2014-05-02T16:19:42+05:30,10468426.0
2014-05-02T16:19:43+05:30,10468426.0
2014-05-02T16:19:44+05:30,10468427.0
2014-05-02T16:19:45+05:30,10468427.0
2014-05-02T16:19:46+05:30,10468427.0
2014-05-02T16:19:47+05:30,10468428.0
2014-05-02T16:19:48+05:30,10468428.0
2014-05-02T16:19:50+05:30,10468429.0
2014-05-02T16:19:51+05:30,10468429.0
2014-05-02T16:19:52+05:30,10468429.0
2014-05-02T16:19:53+05:30,10468430.0
2014-05-02T16:19:54+05:30,10468430.0
2014-05-02T16:19:55+05:30,10468431.0
2014-05-02T16:19:56+05:30,10468431.0
2014-05-02T16:19:58+05:30,10468432.0
2014-05-02T16:19:59+05:30,10468432.0
2014-05-02T16:20:01+05:30,10468433.0
2014-05-02T16:20:03+05:30,10468434.0
2014-05-02T16:20:05+05:30,10468435.0
2014-05-02T16:20:07+05:30,10468436.0
2014-05-02T16:20:09+05:30,10468436.0
2014-05-02T16:20:10+05:30,10468437.0
2014-05-02T16:20:11+05:30,10468437.0
2014-05-02T16:20:12+05:30,10468438.0
2014-05-02T16:20:13+05:30,10468438.0
2014-05-02T16:20:14+05:30,10468439.0
2014-05-02T16:20:15+05:30,10468439.0
2014-05-02T16:20:16+05:30,10468439.0
2014-05-02T16:20:17+05:30,10468440.0
2014-05-02T16:20:19+05:30,10468440.0
2014-05-02T16:20:20+05:30,10468441.0
2014-05-02T16:20:21+05:30,10468441.0
2014-05-02T16:20:22+05:30,10468442.0
2014-05-02T16:20:23+05:30,10468442.0
2014-05-02T16:20:24+05:30,10468443.0
2014-05-02T16:20:25+05:30,10468443.0
2014-05-02T16:20:26+05:30,10468444.0
2014-05-02T16:20:27+05:30,10468444.0
2014-05-02T16:20:29+05:30,10468444.0
2014-05-02T16:20:30+05:30,10468445.0
2014-05-02T16:20:31+05:30,10468445.0
2014-05-02T16:20:33+05:30,10468446.0
2014-05-02T16:20:35+05:30,10468447.0
2014-05-02T16:20:37+05:30,10468448.0
2014-05-02T16:20:39+05:30,10468449.0
2014-05-02T16:20:41+05:30,10468449.0
2014-05-02T16:20:42+05:30,10468450.0
2014-05-02T16:20:43+05:30,10468450.0
2014-05-02T16:20:44+05:30,10468451.0
2014-05-02T16:20:45+05:30,10468451.0
2014-05-02T16:20:46+05:30,10468452.0
2014-05-02T16:20:47+05:30,10468452.0
2014-05-02T16:20:48+05:30,10468452.0
2014-05-02T16:20:49+05:30,10468453.0
2014-05-02T16:20:50+05:30,10468453.0
2014-05-02T16:20:51+05:30,10468454.0
2014-05-02T16:20:53+05:30,10468454.0
2014-05-02T16:20:54+05:30,10468454.0
2014-05-02T16:20:55+05:30,10468455.0
2014-05-02T16:20:56+05:30,10468455.0
2014-05-02T16:20:57+05:30,10468456.0
2014-05-02T16:20:58+05:30,10468456.0
2014-05-02T16:20:59+05:30,10468457.0
2014-05-02T16:21:01+05:30,10468457.0
2014-05-02T16:21:02+05:30,10468458.0
2014-05-02T16:21:03+05:30,10468458.0
2014-05-02T16:21:05+05:30,10468459.0
2014-05-02T16:21:07+05:30,10468460.0
2014-05-02T16:21:09+05:30,10468461.0
2014-05-02T16:21:11+05:30,10468462.0
2014-05-02T16:21:13+05:30,10468462.0
2014-05-02T16:21:14+05:30,10468462.0
2014-05-02T16:21:15+05:30,10468463.0
2014-05-02T16:21:16+05:30,10468464.0
2014-05-02T16:21:17+05:30,10468464.0
2014-05-02T16:21:18+05:30,10468464.0
2014-05-02T16:21:19+05:30,10468465.0
2014-05-02T16:21:20+05:30,10468465.0
2014-05-02T16:21:21+05:30,10468466.0
2014-05-02T16:21:22+05:30,10468466.0
2014-05-02T16:21:23+05:30,10468466.0
2014-05-02T16:21:24+05:30,10468467.0
2014-05-02T16:21:25+05:30,10468467.0
2014-05-02T16:21:26+05:30,10468468.0
2014-05-02T16:21:28+05:30,10468468.0
2014-05-02T16:21:29+05:30,10468468.0
2014-05-02T16:21:30+05:30,10468469.0
2014-05-02T16:21:31+05:30,10468469.0
2014-05-02T16:21:32+05:30,10468470.0
2014-05-02T16:21:34+05:30,10468470.0
2014-05-02T16:21:35+05:30,10468471.0
2014-05-02T16:21:37+05:30,10468472.0
2014-05-02T16:21:39+05:30,10468473.0
2014-05-02T16:21:41+05:30,10468474.0
2014-05-02T16:21:43+05:30,10468474.0
2014-05-02T16:21:45+05:30,10468475.0
2014-05-02T16:21:46+05:30,10468475.0
2014-05-02T16:21:47+05:30,10468476.0
2014-05-02T16:21:48+05:30,10468476.0
2014-05-02T16:21:49+05:30,10468477.0
2014-05-02T16:21:50+05:30,10468477.0
2014-05-02T16:21:51+05:30,10468478.0
2014-05-02T16:21:52+05:30,10468478.0
2014-05-02T16:21:53+05:30,10468478.0
2014-05-02T16:21:54+05:30,10468479.0
2014-05-02T16:21:56+05:30,10468479.0
2014-05-02T16:21:57+05:30,10468480.0
2014-05-02T16:21:58+05:30,10468480.0
2014-05-02T16:21:59+05:30,10468480.0
2014-05-02T16:22:00+05:30,10468481.0
2014-05-02T16:22:01+05:30,10468481.0
2014-05-02T16:22:02+05:30,10468482.0
2014-05-02T16:22:03+05:30,10468482.0
2014-05-02T16:22:05+05:30,10468483.0
2014-05-02T16:22:06+05:30,10468483.0
2014-05-02T16:22:07+05:30,10468484.0
2014-05-02T16:22:09+05:30,10468484.0
2014-05-02T16:22:11+05:30,10468485.0
2014-05-02T16:22:13+05:30,10468486.0
2014-05-02T16:22:15+05:30,10468487.0
2014-05-02T16:22:17+05:30,10468487.0
2014-05-02T16:22:18+05:30,10468488.0
2014-05-02T16:22:19+05:30,10468488.0
2014-05-02T16:22:20+05:30,10468489.0
2014-05-02T16:22:21+05:30,10468489.0
2014-05-02T16:22:22+05:30,10468490.0
2014-05-02T16:22:23+05:30,10468490.0
2014-05-02T16:22:24+05:30,10468491.0
2014-05-02T16:22:25+05:30,10468491.0
2014-05-02T16:22:26+05:30,10468491.0
2014-05-02T16:22:28+05:30,10468492.0
2014-05-02T16:22:29+05:30,10468492.0
2014-05-02T16:22:30+05:30,10468493.0
2014-05-02T16:22:31+05:30,10468493.0
2014-05-02T16:22:32+05:30,10468493.0
2014-05-02T16:22:33+05:30,10468494.0
2014-05-02T16:22:34+05:30,10468494.0
2014-05-02T16:22:35+05:30,10468495.0
2014-05-02T16:22:37+05:30,10468495.0
2014-05-02T16:22:38+05:30,10468496.0
2014-05-02T16:22:39+05:30,10468496.0
2014-05-02T16:22:41+05:30,10468497.0
2014-05-02T16:22:43+05:30,10468498.0
2014-05-02T16:22:46+05:30,10468499.0
2014-05-02T16:22:48+05:30,10468500.0
2014-05-02T16:22:49+05:30,10468500.0
2014-05-02T16:22:50+05:30,10468501.0
2014-05-02T16:22:52+05:30,10468501.0
2014-05-02T16:22:53+05:30,10468502.0
2014-05-02T16:22:54+05:30,10468502.0
2014-05-02T16:22:55+05:30,10468502.0
2014-05-02T16:22:56+05:30,10468503.0
2014-05-02T16:22:57+05:30,10468503.0
2014-05-02T16:22:58+05:30,10468504.0
2014-05-02T16:22:59+05:30,10468504.0
2014-05-02T16:23:00+05:30,10468505.0
2014-05-02T16:23:01+05:30,10468505.0
2014-05-02T16:23:02+05:30,10468506.0
2014-05-02T16:23:03+05:30,10468506.0
2014-05-02T16:23:04+05:30,10468506.0
2014-05-02T16:23:05+05:30,10468507.0
2014-05-02T16:23:06+05:30,10468507.0
2014-05-02T16:23:08+05:30,10468508.0
2014-05-02T16:23:09+05:30,10468508.0
2014-05-02T16:23:10+05:30,10468509.0
2014-05-02T16:23:11+05:30,10468509.0
2014-05-02T16:23:13+05:30,10468510.0
2014-05-02T16:23:15+05:30,10468511.0
2014-05-02T16:23:17+05:30,10468512.0
2014-05-02T16:23:20+05:30,10468512.0
2014-05-02T16:23:21+05:30,10468513.0
2014-05-02T16:23:22+05:30,10468513.0
2014-05-02T16:23:23+05:30,10468514.0
2014-05-02T16:23:24+05:30,10468514.0
2014-05-02T16:23:25+05:30,10468515.0
2014-05-02T16:23:27+05:30,10468515.0
2014-05-02T16:23:28+05:30,10468515.0
2014-05-02T16:23:29+05:30,10468516.0
2014-05-02T16:23:30+05:30,10468516.0
2014-05-02T16:23:31+05:30,10468517.0
2014-05-02T16:23:32+05:30,10468517.0
2014-05-02T16:23:33+05:30,10468518.0
2014-05-02T16:23:34+05:30,10468518.0
2014-05-02T16:23:35+05:30,10468519.0
2014-05-02T16:23:36+05:30,10468519.0
2014-05-02T16:23:37+05:30,10468519.0
2014-05-02T16:23:38+05:30,10468520.0
2014-05-02T16:23:39+05:30,10468520.0
2014-05-02T16:23:41+05:30,10468521.0
2014-05-02T16:23:42+05:30,10468521.0
2014-05-02T16:23:43+05:30,10468522.0
2014-05-02T16:23:45+05:30,10468523.0
2014-05-02T16:23:47+05:30,10468523.0
2014-05-02T16:23:49+05:30,10468524.0
2014-05-02T16:23:52+05:30,10468525.0
2014-05-02T16:23:53+05:30,10468526.0
2014-05-02T16:23:54+05:30,10468526.0
2014-05-02T16:23:55+05:30,10468527.0
2014-05-02T16:23:56+05:30,10468527.0
2014-05-02T16:23:57+05:30,10468527.0
2014-05-02T16:23:58+05:30,10468528.0
2014-05-02T16:23:59+05:30,10468528.0
2014-05-02T16:24:01+05:30,10468529.0
2014-05-02T16:24:02+05:30,10468529.0
2014-05-02T16:24:03+05:30,10468529.0
2014-05-02T16:24:04+05:30,10468530.0
2014-05-02T16:24:05+05:30,10468530.0
2014-05-02T16:24:06+05:30,10468531.0
2014-05-02T16:24:07+05:30,10468531.0
2014-05-02T16:24:08+05:30,10468532.0
2014-05-02T16:24:09+05:30,10468532.0
2014-05-02T16:24:10+05:30,10468532.0
2014-05-02T16:24:11+05:30,10468533.0
2014-05-02T16:24:13+05:30,10468534.0
2014-05-02T16:24:14+05:30,10468534.0
2014-05-02T16:24:15+05:30,10468534.0
2014-05-02T16:24:17+05:30,10468535.0
2014-05-02T16:24:19+05:30,10468536.0
2014-05-02T16:24:21+05:30,10468537.0
2014-05-02T16:24:24+05:30,10468538.0
2014-05-02T16:24:25+05:30,10468538.0
2014-05-02T16:24:26+05:30,10468539.0
2014-05-02T16:24:27+05:30,10468539.0
2014-05-02T16:24:28+05:30,10468540.0
2014-05-02T16:24:29+05:30,10468540.0
2014-05-02T16:24:30+05:30,10468540.0
2014-05-02T16:24:32+05:30,10468541.0
2014-05-02T16:24:33+05:30,10468541.0
2014-05-02T16:24:34+05:30,10468542.0
2014-05-02T16:24:35+05:30,10468542.0
2014-05-02T16:24:36+05:30,10468542.0
2014-05-02T16:24:37+05:30,10468543.0
2014-05-02T16:24:38+05:30,10468543.0
2014-05-02T16:24:39+05:30,10468544.0
2014-05-02T16:24:40+05:30,10468544.0
2014-05-02T16:24:41+05:30,10468545.0
2014-05-02T16:24:42+05:30,10468545.0
2014-05-02T16:24:43+05:30,10468545.0
2014-05-02T16:24:45+05:30,10468546.0
2014-05-02T16:24:46+05:30,10468546.0
2014-05-02T16:24:47+05:30,10468547.0
2014-05-02T16:24:49+05:30,10468548.0
2014-05-02T16:24:51+05:30,10468549.0
2014-05-02T16:24:53+05:30,10468549.0
2014-05-02T16:24:55+05:30,10468550.0
2014-05-02T16:24:57+05:30,10468551.0
2014-05-02T16:24:58+05:30,10468551.0
2014-05-02T16:24:59+05:30,10468552.0
2014-05-02T16:25:00+05:30,10468552.0
2014-05-02T16:25:01+05:30,10468553.0
2014-05-02T16:25:02+05:30,10468553.0
2014-05-02T16:25:03+05:30,10468553.0
2014-05-02T16:25:04+05:30,10468554.0
2014-05-02T16:25:05+05:30,10468554.0
2014-05-02T16:25:06+05:30,10468555.0
2014-05-02T16:25:07+05:30,10468555.0
2014-05-02T16:25:09+05:30,10468555.0
2014-05-02T16:25:10+05:30,10468556.0
2014-05-02T16:25:11+05:30,10468556.0
2014-05-02T16:25:12+05:30,10468557.0
2014-05-02T16:25:13+05:30,10468557.0
2014-05-02T16:25:14+05:30,10468557.0
2014-05-02T16:25:15+05:30,10468558.0
2014-05-02T16:25:16+05:30,10468559.0
2014-05-02T16:25:18+05:30,10468559.0
2014-05-02T16:25:19+05:30,10468559.0
2014-05-02T16:25:21+05:30,10468560.0
2014-05-02T16:25:23+05:30,10468561.0
2014-05-02T16:25:25+05:30,10468562.0
2014-05-02T16:25:27+05:30,10468563.0
2014-05-02T16:25:29+05:30,10468563.0
2014-05-02T16:25:30+05:30,10468564.0
2014-05-02T16:25:31+05:30,10468564.0
2014-05-02T16:25:32+05:30,10468564.0
2014-05-02T16:25:33+05:30,10468565.0
2014-05-02T16:25:34+05:30,10468566.0
2014-05-02T16:25:35+05:30,10468566.0
2014-05-02T16:25:36+05:30,10468566.0
2014-05-02T16:25:37+05:30,10468567.0
2014-05-02T16:25:38+05:30,10468567.0
2014-05-02T16:25:39+05:30,10468568.0
2014-05-02T16:25:40+05:30,10468568.0
2014-05-02T16:25:41+05:30,10468568.0
2014-05-02T16:25:42+05:30,10468569.0
2014-05-02T16:25:43+05:30,10468569.0
2014-05-02T16:25:45+05:30,10468570.0
2014-05-02T16:25:46+05:30,10468570.0
2014-05-02T16:25:47+05:30,10468570.0
2014-05-02T16:25:48+05:30,10468571.0
2014-05-02T16:25:49+05:30,10468572.0
2014-05-02T16:25:50+05:30,10468572.0
2014-05-02T16:25:52+05:30,10468573.0
2014-05-02T16:25:55+05:30,10468574.0
2014-05-02T16:25:57+05:30,10468574.0
2014-05-02T16:25:59+05:30,10468575.0
2014-05-02T16:26:00+05:30,10468576.0
2014-05-02T16:26:01+05:30,10468576.0
2014-05-02T16:26:02+05:30,10468577.0
2014-05-02T16:26:04+05:30,10468577.0
2014-05-02T16:26:05+05:30,10468577.0
2014-05-02T16:26:06+05:30,10468578.0
2014-05-02T16:26:07+05:30,10468578.0
2014-05-02T16:26:08+05:30,10468579.0
2014-05-02T16:26:09+05:30,10468579.0
2014-05-02T16:26:10+05:30,10468580.0
2014-05-02T16:26:11+05:30,10468580.0
2014-05-02T16:26:12+05:30,10468581.0
2014-05-02T16:26:13+05:30,10468581.0
2014-05-02T16:26:14+05:30,10468581.0
2014-05-02T16:26:15+05:30,10468582.0
2014-05-02T16:26:16+05:30,10468582.0
2014-05-02T16:26:18+05:30,10468583.0
2014-05-02T16:26:19+05:30,10468583.0
2014-05-02T16:26:20+05:30,10468584.0
2014-05-02T16:26:21+05:30,10468584.0
2014-05-02T16:26:22+05:30,10468585.0
2014-05-02T16:26:24+05:30,10468585.0
2014-05-02T16:26:27+05:30,10468586.0
2014-05-02T16:26:29+05:30,10468587.0
2014-05-02T16:26:31+05:30,10468588.0
2014-05-02T16:26:32+05:30,10468589.0
2014-05-02T16:26:33+05:30,10468589.0
2014-05-02T16:26:34+05:30,10468589.0
2014-05-02T16:26:35+05:30,10468590.0
2014-05-02T16:26:37+05:30,10468590.0
2014-05-02T16:26:38+05:30,10468591.0
2014-05-02T16:26:39+05:30,10468591.0
2014-05-02T16:26:40+05:30,10468591.0
2014-05-02T16:26:41+05:30,10468592.0
2014-05-02T16:26:42+05:30,10468592.0
2014-05-02T16:26:43+05:30,10468592.0
2014-05-02T16:26:44+05:30,10468593.0
2014-05-02T16:26:45+05:30,10468594.0
2014-05-02T16:26:46+05:30,10468594.0
2014-05-02T16:26:47+05:30,10468594.0
2014-05-02T16:26:48+05:30,10468595.0
2014-05-02T16:26:49+05:30,10468595.0
2014-05-02T16:26:50+05:30,10468596.0
2014-05-02T16:26:52+05:30,10468596.0
2014-05-02T16:26:53+05:30,10468597.0
2014-05-02T16:26:54+05:30,10468597.0
2014-05-02T16:26:56+05:30,10468598.0
2014-05-02T16:26:58+05:30,10468599.0
2014-05-02T16:27:00+05:30,10468600.0
2014-05-02T16:27:02+05:30,10468600.0
2014-05-02T16:27:04+05:30,10468601.0
2014-05-02T16:27:05+05:30,10468602.0
2014-05-02T16:27:06+05:30,10468602.0
